rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,109,5.41617217430767,-0.406374662557162,-0.118527417444718,2.75553860498237,7.40024618206283,0.00350013517706464,5.50258723624024,-0.153740397160833,360.818483996119,2.88464816243439,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,110,3.84174840695779,-0.208339275446755,-0.0739654778270054,6.24696372243791,7.37951552693394,-0.00111966075824537,5.1469966885868,0.0696657470831114,333.544058180909,-17.6544371994639,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,110,4.69532032703096,-0.18816134972922,-0.0515175019087159,7.14003041903528,7.39909491668869,-0.000219345396295946,5.30691107107388,0.0635858077036856,376.41426867608,-19.9681244845745,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,110,3.80529930200114,-0.12925442640143,-0.0790024805861167,13.0815790054295,7.40764881842814,-0.00194446686389656,5.86237108456298,0.0344893825815341,332.595853204011,-17.8928465268373,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,111,4.99501500982169,-0.183610477714995,-0.123679474556556,7.07129685296302,7.44963408272871,0.00832319145284593,3.40422891494987,0.0673691086288984,453.56879448166,-7.42230249012802,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,111,3.54015183383618,-0.000785754748318082,-0.102582460976296,0.968725489880711,7.44058892511455,-0.00035503753665643,4.17256277955885,0.0342300146206203,574.820843701994,-9.35208719308744,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,111,3.71766655984531,0.00736306449136107,-0.192441295484413,1.51452576117976,7.44109868615968,0.0068287594197966,4.35946334696344,0.100689725002375,384.540180804174,-9.57766715329925,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,112,5.67213013404285,-0.264212284861914,-0.138743515897547,4.17308416672595,7.39241546258375,0.00187058433400675,4.83559151906293,-0.180715320596945,242.394087280023,-3.90445069453904,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,112,6.27148763053513,-0.110359367827078,-0.0701823555264353,7.58816450895119,7.36594546730614,0.00506980747785777,4.45080860408729,-0.169538299075919,267.493943485763,-5.22277877611642,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,112,4.86882869162271,-0.115564697778725,-0.148887591311436,3.86018003180373,7.38322606006365,0.00314683885995882,4.24055510817222,-0.143488736998797,272.940648389537,-4.4836702580717,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,113,5.31309005872264,-0.0703902021410634,-0.256880109972952,5.19651694245928,7.36585828536724,0.00585541078679852,3.77475340549237,-0.246766197569037,344.964595300669,-12.0446699350391,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,113,4.48563113175407,-0.0113409480607913,-0.202471573362939,6.13800244944848,7.39003180231601,0.0033596065337619,4.04052694182628,-0.0789726620239309,294.270690172242,-6.58922861731717,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,113,5.19390700559994,-0.0327954249919944,-0.0422470399576337,6.95436563580901,7.41319308171717,0.00130869061561459,4.30915626424024,-0.248682162838882,386.767494923881,2.2008311284077,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,114,4.11852789443504,-0.0515770021863047,-0.0654177805329611,1.61884577370946,7.34657829067181,-0.00420894256170175,4.74262842943031,-0.469696403513211,267.939992931549,-8.32712387222641,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,114,4.02806475807221,-0.127240799043681,-0.25558886917974,3.66824484442201,7.3358300952249,-0.00207965388160042,4.84528269948226,-0.501054127654157,331.474217735783,-11.9206551189451,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,114,5.34078575417093,-0.298669113734891,-0.0579378628013405,3.54585163042939,7.34928510541606,-0.00418279623451017,4.798532140276,-0.501180436525154,324.110882696174,-12.3188178566117,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,115,3.61558090235074,-0.125212473809629,-0.17574164878974,2.99171412038074,7.46969142160696,0.00375887584256645,2.80863861402506,-0.332794622650144,279.648142265558,-1.8858673345436,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,115,3.42965395378823,-0.30606904069865,-0.241488397739951,11.9890490038779,7.35275031658722,0.00104464894845375,2.64719111231936,-0.335383280919152,198.195456799568,-3.26700841100557,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,115,3.50786096672653,-0.249428086271247,-0.14690784980724,2.51861145455548,7.40710470646849,0.00259864174492961,2.59661663520345,-0.260914815989257,254.264876475334,-8.83185240005172,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,116,0.357902577391139,-0.293778689781042,-0.158601024606944,8.69010188675707,7.48514378313442,-0.00370453392350837,4.57357785477725,-0.0526421348629184,536.657258855704,-4.52374265474768,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,116,0.918976340227065,-0.257447700537198,-0.113910250659319,10.0173255389301,7.41331082857342,0.000844026177240787,4.40480728094142,-0.119309970441518,486.17260710652,-9.47009629206287,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,116,0.373207162837778,-0.389428136373724,-0.166728200418225,5.10090288883409,7.43390138960613,0.00264600506738489,4.378906602783,-0.113002142518803,536.404387302706,-7.70539858427193,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,117,3.56638813740297,-0.235860605994487,-0.125189088449073,2.41456850082328,7.33804862061419,0.0115838514419199,5.49246825855905,-0.0761570729525208,344.027521942015,-3.05738333107435,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,117,2.36187063945896,-0.132663755058434,-0.144446953682065,2.78411876777135,7.36267198037379,0.00992090684091774,4.82010257196129,-0.103769038481177,265.326682807267,-12.9810540507867,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,117,5.1135555541995,-0.220061835011382,-0.127149387467502,5.73104806597957,7.34288256934826,0.00101905944708647,4.65723425212679,-0.0970784671993502,296.693731659934,-13.5604764999576,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,118,3.38303761784973,-0.0208333580813438,-0.172561259767247,6.99111913049269,7.34371489898978,0.00528964477388054,3.93275370076665,-0.160856619806811,369.759695003781,-2.00884010662358,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,118,4.0439088458527,-0.0164874315192674,-0.070886841207089,3.05149566676946,7.40055652870673,0.00665992873989924,4.08180817589007,-0.23252349855119,320.053554406954,-10.5949383483333,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,118,4.43846305449774,-0.164585463857973,-0.167789839205889,1.29405823422579,7.40171301484475,0.0167547733967307,4.11699056164366,-0.228267696126046,261.878592591927,-2.48432784313383,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,119,4.61048209536272,-0.08220821144714,-0.192432801045029,3.49914697590951,7.37350842606526,0.00683744716127992,2.97674263937283,-0.232693717495062,500.030105733098,0.846314113675887,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,119,3.64786760685584,-0.0343917807858638,-0.112828216169981,13.4739409903894,7.39689666794073,0.00863459193812127,3.19904463131149,-0.0838400290552573,295.422382755197,-3.64465806368165,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,119,7.68740359422032,-0.344632197901719,0.0270229317624409,1.26688294027125,7.38326118467442,0.000803447772148872,2.62691047088846,-0.327808217849697,346.629709584157,-8.02663287440237,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,120,7.84957770134581,-0.0811095822415211,-0.168788964156095,8.12204891518203,7.45304371743711,-0.00425247498341742,3.88714562109342,-0.349432204359134,185.622511014936,-0.270446781149589,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,120,8.62660784213337,-0.141767848023108,-0.200853020211636,7.25153892893654,7.43103665170678,0.00240462991215743,3.28944236818807,-0.188304924620314,163.856488667625,-13.7787617241999,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,120,8.111171450941,-0.121631003546441,-0.16768509296588,2.26330664871902,7.46216008862428,0.00611153422514367,3.98970206526595,-0.375449334947069,158.95226198124,-15.9550322221214,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,121,4.22767124899857,-0.220838908416749,-0.0559481694485601,11.2632545504039,7.46710632504773,0.00783980006426561,4.98599263663498,-0.0122287303217555,403.075378414792,-8.33342614251382,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,121,3.39481695170383,-0.258499793728655,-0.0959510326293277,11.0688918271048,7.42283662099861,0.0113610656708499,4.59338037231937,0.000556183809784408,378.594680838935,-1.71140463997906,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,121,5.25002396031074,-0.187783582558417,-0.0950477465688266,3.36390212623134,7.45800769161878,1.31074110026535e-05,5.26647956070292,-0.35179191709053,494.969154402091,-10.3002820686598,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,122,4.89548208984623,-0.0676471186053808,-0.0902751507281229,8.74476730692368,7.36724928352384,0.00819594755670119,3.64970121915284,-0.262046471505279,67.5369566915883,0.391931340878501,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,122,5.28023704316682,-0.296654354662552,-0.127903273262936,4.94659465733517,7.3622520297612,0.00932159677132698,3.46645582090724,-0.235450185226049,102.526460615373,-2.78474200562546,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
