rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,36,4.93425031416188,0.0247175443538751,-0.160950808733344,11.2090009555722,7.45568014467819,0.00320497842305453,3.68065807394097,-0.239396043176718,5.36837027724943,-0.00842854906866785,6.113091900735,-0.100310382008475,4.60988577555403,0.06287320447493,446.482519463534,0.239158284786577,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.400810922059375,0.147338269018923,-0.0332320441778423,0.815755101579035,0.0566276554812095,0.000514248753055923,-0.512284844967164,-0.0835687096334595,0.0994334590545218,-0.0165828806708373,-0.901266844414161,-0.0519518277093413,-0.540802724917365,0.126480193506212,112.662320210325,5.93111929072719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4.96467241564993,0.00968429109416177,-0.137818047357644,11.7827136933756,7.38904523743506,0.00651331214908751,3.94517389630579,-0.259208363532596,4.78821631957669,-0.00905583582833476,6.29222231812469,-0.118901415885247,4.54381935823896,0.066177341311171,512.608807293876,-2.73672046287195,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.431233023547426,0.132305015759209,-0.0100992828021428,0.865671505446387,-0.0100072517619161,0.00382258247908891,-0.247769022602352,-0.103381029989337,-0.480720498618222,-0.0172101674305042,-0.722136427024474,-0.0705428615861133,-0.606869142232433,0.129784330342453,178.788608040667,2.95524054306865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.85168436199723,0.00837016111951501,-0.178472474743662,17.0111750097142,7.42689770581041,0.00365965489195997,4.01666630971991,-0.26640004231123,5.33349435078818,-0.035335952602807,6.22998254669934,-0.106808209123483,4.96181868579326,0.033232851722164,524.595755744422,-2.31666146504885,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-1.68175503010527,0.130990885784563,-0.0507537101881607,1.23290847089627,0.0278452166134331,0.000968925221961363,-0.176276609188229,-0.110572708767971,0.0645575325932661,-0.0434902842049764,-0.784376198449816,-0.0584496548243494,-0.188869814678137,0.0968398407534465,190.775556491213,3.37529954089176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,5.45246922549229,-0.162037791201174,-0.15604447363348,3.88262987582251,7.36108119908338,0.0120079431940751,2.2441648868749,-0.231576926496449,5.61697052578497,0.0160136367699941,5.76206532054504,-0.0753653931086682,4.66072359317489,-0.0226179173247749,389.332842994968,-8.89496350089034,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.91902983338978,-0.039417066536126,-0.0283257090779784,-0.244449283632877,-0.0379712901135978,0.00931721352407654,-1.94877803203323,-0.0757495929531899,0.348033707590056,0.0078593051678247,-1.25229342460412,-0.0270068388095346,-0.489964907296503,0.0409890717065075,55.5126437417586,-3.20300249494973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.3628434633785,-0.102201764281861,-0.138466485124757,12.9308035067954,7.35142729601283,0.0096689736407698,2.91491101942779,-0.125879433990736,6.11740967309332,-0.0167560887226799,6.43883674707685,-0.270114825556436,4.74615302704385,-0.071854224766245,434.605923783813,-4.28232868256446,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-1.17059592872401,0.020418960383187,-0.0107477205692554,0.958650322972894,-0.0476251931841452,0.00697824397077119,-1.27803189948035,0.0299478995525228,0.84847285489841,-0.0249104203248494,-0.575521998072308,-0.221756271257303,-0.404535473427549,-0.00824723573496254,100.785724530604,1.40963232337615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,5.32001192065892,0.147787849070978,-0.112364203388397,0.427606464152431,7.39714200307507,-0.00102219151351115,2.81539297487041,-0.261847723552367,5.48223365158567,-0.0711335456009364,5.55270031348652,-0.127257627241145,4.58569374226074,-0.0561275224968616,392.304505586476,-9.0958785351801,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.78657252855641,0.270408573736025,0.0153545611671046,-2.45051399336768,-0.0019104861219077,-0.00371292118350975,-1.37754994403773,-0.106020390009108,0.213296833390759,-0.0792878772031058,-1.46165843166264,-0.0788990729420113,-0.564994758210655,0.00747946653442081,58.484306333266,-3.40391752923949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3.82126521621229,-0.257053718667986,-0.0778695974638662,8.41302907867748,7.46912838908466,0.00541489953974868,5.03211382787839,-0.10893617082586,9.79157808393812,-0.0163933430237943,7.9058731293956,-0.071860619072275,4.33828659734753,-0.179005612873964,337.588981877381,-1.45843584811054,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.712174175890222,-0.134432994002939,0.0498491670916355,0.528819574250476,0.0700758998876827,0.00272416986975007,0.839170908970254,0.0468911627173985,4.52264126574321,-0.0245476746259638,0.891514384246442,-0.0235020647731413,-0.812401903123867,-0.115398623842681,3.76878262417131,4.23352515783007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.95394233096042,-0.239116423572434,-0.0860494217557246,7.23444854490967,7.46783526465707,0.00456549587136599,4.87708640350586,-0.0772222467001443,9.15331974398798,0.0362286899581993,7.81361908310586,-0.083971672834804,4.42637787712602,-0.182560995286365,271.37327292282,2.40310297983013,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-1.57949706114208,-0.116495698907387,0.041669342799777,0.377892125999559,0.0687827754600905,0.00187476620136739,0.684143484597723,0.0786050868431146,3.88438292579307,0.0280743583560298,0.799260337956701,-0.0356131185356704,-0.724310623345374,-0.118954006255083,-62.4469263303898,8.09506398577073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3.36728466702427,-0.245130729483386,-0.0895087749073002,8.71592086986083,7.48552852028008,0.00390430359091341,4.89025487779706,-0.108709962930457,9.03986687422795,-0.000879578920712252,7.19821834310618,-0.040470208889782,4.35290494751569,-0.179753505632133,367.045220203368,-2.87667834527021,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-1.16615472507824,-0.122510004818338,0.0382099896482014,0.564189327609008,0.0864760310831043,0.0012135739209148,0.697311958888925,0.0471173706128016,3.77093005603303,-0.0090339105228817,0.183859597957023,0.00788834540935163,-0.797783552955703,-0.116146516600851,33.225020950158,2.8152826606704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,5.90748453810788,-0.178937802641598,-0.134250755788653,1.79988636569826,7.37470476461121,-0.00230309828762642,3.89124588876985,-0.25376959420139,4.59098124207975,-0.0894659686916887,7.35658425379238,-0.0470060628286357,5.09605397360247,0.121690974882423,230.543590856984,-6.6033894757672,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.37404514600537,-0.0563170779765502,-0.00653199123315146,-1.01323847796867,-0.0243477245857653,-0.00499382795762503,-0.301697030138286,-0.0979422606581309,-0.677955576115163,-0.0976203002938582,0.342225508643218,0.00135249147049787,-0.0546345268689237,0.185297963913705,-103.276608396225,-0.911428469826588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,5.37768793067554,-0.400070680673214,-0.144228793366109,8.44871847534299,7.38907933460071,0.00314389926449695,3.24883977689893,-0.121109054976243,4.47103811850219,-0.00448597211486394,5.87859696842051,-0.323203664338632,4.33056820537126,-0.244676073082516,406.777239999217,-6.52603630627658,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.844248538573031,-0.277449956008166,-0.0165100288106071,0.533052759434503,-0.00997315459626957,0.000453169594498346,-0.94410314200921,0.0347182785670157,-0.797898699692718,-0.0126403037170334,-1.13576177672865,-0.274845110039498,-0.820120295100139,-0.181069084051234,72.9570407460074,-0.83407530033597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3.77614323967123,-0.0231287323673281,-0.113112463629175,6.1794663307485,7.40232728052008,-0.00692894530235607,3.52511635984722,-0.0276747758480517,4.98658053061072,-0.05510063995545,6.64578930095977,0.115333136566107,4.11177233176983,-0.139933324418672,290.369144422588,-3.68231437188223,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.757296152431279,0.0994919922977194,0.014606300926327,0.220269902782682,0.00327479132310238,-0.00961967497235468,-0.667826559060916,0.128152557695207,-0.282356287584191,-0.0632549715576194,-0.368569444189392,0.163691690865241,-1.03891616870157,-0.0763263353873899,-43.4510548306213,2.00964663405838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4.91913648159253,-0.363179717478225,-0.137127141996876,4.28122235879966,7.41583983590572,-0.00557079436227815,3.56435338065632,0.0310483826609129,5.52321289836218,-0.0591534411835422,6.92233158871899,0.0601507787906873,3.95802846369274,-0.00667615976935584,143.493169235065,-0.677521691306485,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.385697089490024,-0.240558992813177,-0.00940837744137443,-0.146723444041568,0.0167873467087416,-0.00826152403227676,-0.628589538251821,0.186875716204172,0.254276080167273,-0.0673077727857116,-0.09202715643017,0.108509333089821,-1.19266003677866,0.0569308292619266,-190.327030018144,5.01443931463412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4.58927352309998,-0.190161155480062,-0.137617206028528,1.95467993377963,7.40794186355178,-0.00683891748805101,2.89676031597852,0.0404768619015072,4.91834438592403,-0.0593466630571445,7.54856820668096,-0.0329701676655662,4.35593963491632,-0.121343974279481,131.56028947613,2.55859394612329,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.055834130997467,-0.0675404308150142,-0.00989844147302657,-0.93073554741284,0.00888937435480752,-0.00952964715804961,-1.29618260292962,0.196304195444766,-0.350592432270882,-0.067500994659314,0.534209461531798,0.0153883866335675,-0.794748865555074,-0.0577369852481986,-202.259909777079,8.2505549520639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,5.74385219054126,-0.126772805944299,-0.079867530909312,4.31726625476519,7.33998980051943,-0.00187259321939214,3.6355920669904,-0.0477140063593641,4.01861506922887,0.031596279598874,6.73474557304898,0.165178808290768,5.0237917792369,-0.151636509338057,188.094704299363,-1.16387433030938,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.21041279843875,-0.00415208127925168,0.0478512336461896,-0.138339620160928,-0.0590626886775407,-0.00456332288939074,-0.557350851917742,0.108113327183895,-1.25032174896604,0.0234419479967046,-0.279613172100179,0.213537362589902,-0.1268967212345,-0.0880295203067745,-145.725494953846,4.52808667563123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4.7758373718616,-0.191759850043918,-0.121425237670156,1.29233372264327,7.34704694572988,-0.00429258096395745,4.81163950566645,-0.123626924796853,1.50878102088893,0.0452896209278845,8.45740325174084,-0.207380721723156,5.1008562621595,-0.00400517826956679,389.456664050306,-6.90453727712186,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.242397979759088,-0.0691391253788705,0.00629352688534524,-1.34451233944396,-0.052005543467093,-0.00698331063395606,0.618696586758317,0.0322004087464062,-3.76015579730598,0.037135289325715,1.44304450659168,-0.159022167424022,-0.0498322383119003,0.0596018107617157,55.636464797096,-1.21257627118125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.57007599471688,-0.103584000581399,-0.115503165055016,4.07649456173531,7.32901410615168,-0.00285502414781504,4.61248039334953,-0.118785921918532,2.20725367237556,-0.0417086839575336,8.07284947208446,-0.0861250422750612,5.42511075627791,-0.0563841802155347,384.464455924227,-4.27547174810004,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.963363397385625,0.019036724083649,0.012215599500486,-0.195724567642841,-0.0700383830452935,-0.00554575381781365,0.419537474441391,0.0370414116247268,-3.06168314581935,-0.0498630155597031,1.0584907269353,-0.0377664879759275,0.274422255806515,0.0072228088157477,50.6442566710178,1.41648925784057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,5.82107951853992,-0.150483653286604,-0.0904721791703359,5.94676605638525,7.33931493472477,-0.00235972351407115,5.12600591189265,-0.13451350259781,1.74432412162247,0.0351703537694109,8.30221523354464,-0.0999955053336362,6.21880350637478,-0.116441736265172,349.383846630373,-4.23532755882223,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.28764012643741,-0.0278629286215562,0.0372465853851658,0.181885541151425,-0.0597375544722061,-0.00505045318406976,0.933062992984508,0.0213138309454493,-3.52461269657244,0.0270160221672414,1.28785648839548,-0.0516369510345026,1.06811500590338,-0.05283474723389,15.5636473771639,1.45663344711837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,6.0535032836846,-0.12769985095569,-0.134052379508151,1.33998926321096,7.41945507160296,0.00423290733601622,4.62450693251819,-0.19066843726253,4.96743915863352,0.0228969343033739,6.88850673631367,-0.0429540019775689,4.8083639581716,0.122053008358675,171.583366901518,-3.28011330017897,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.52006389158209,-0.00507912629064258,-0.00633361495264978,-1.30830040930878,0.0204025824059855,0.00154217766601761,0.431564013610052,-0.0348411037192708,-0.301497659561392,0.0147426027012044,-0.125852008835486,0.00540455232156466,-0.342324542299791,0.185659997389958,-162.236832351691,2.41184770576163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
