rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,77,1.76879023107937,-0.124693109965208,-0.239943948032047,3.65372756232075,7.41536574799519,0.00414843988434456,5.74584667058188,-0.269086680514523,5.11715627630282,0.0750870452277612,7.50755223834046,0.0071651075761468,4.61935888491933,-0.128568414327139,242.896574306442,-2.97644135325591,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-2.80630627288852,0.0529108180628104,-0.0543686588394776,-0.188530236003983,0.0116323687694129,0.00117020742237044,1.56107099112239,-0.110754598484054,-0.120915136757764,0.0549206453225936,0.48710231513805,0.05709074689272,-0.57079726843719,-0.0557275348904749,-89.0251099147614,2.98166789170976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,5.90658484102156,-0.309424951919783,-0.102102160425539,3.7869083676761,7.40640290507955,-0.000726306005069719,4.70217988959072,-0.22873854205183,1.40725208488414,0.110628755231379,7.75509262079637,0.0926620519385158,5.00272564510897,-0.087474052413184,195.37805462946,-16.7069760215695,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.33148833705368,-0.131821023891765,0.0834731287670305,-0.1527281803485,0.00266952585377123,-0.00370453846704383,0.517404210131234,-0.0704064600213605,-3.83081932817645,0.0904623553262111,0.734642697593956,0.142587691255089,-0.18743050824755,-0.01463317297652,-136.543629591743,-10.7488667766038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,7.22144962139921,-0.232049854559605,-0.178405300054713,1.70634950653737,7.44007291856443,0.00139470324641834,3.20714258615566,-0.118768535232752,2.64011953966248,0.00585616325002196,7.64523687663941,0.0500453902699763,5.12835904007388,0.0926610758219891,206.944681638386,-8.47126258973834,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,2.64635311743132,-0.0544459265315866,0.00716998913785713,-0.949921835327913,0.0363395393386519,-0.00158352921555578,-0.97763309330383,0.0395635467977168,-2.5979518733981,-0.0143102366551457,0.624786953436997,0.0999710295865495,-0.0617971132826449,0.165501955258653,-124.977002582818,-2.51315334477267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,7.99927318952797,-0.137556080273805,-0.27100682945348,14.3839497478691,7.35564651518721,0.00336906969777821,4.29865439424964,-0.118949233243458,2.80874374861613,-0.0244966081766329,8.07985377345126,-0.154744667646723,4.83976114454277,-0.19339964427273,339.872644613703,-8.6288901468426,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,3.42417668556009,0.0400478477542134,-0.0854315402609104,1.18183485168175,-0.048086864038571,0.000390837235804101,0.113878714790154,0.0393828487870111,-2.42932766444445,-0.0446630080818005,1.05940385024885,-0.10481902833015,-0.350395008813746,-0.120558764836066,7.95096039249938,-2.67078090187693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,1.90372812176589,-0.267287028900714,-0.148211356463476,34.7619815065089,7.49641251984853,0.00285090599372372,3.28248426683228,-0.0719707378851364,5.97752230429746,0.00266700522086287,6.73456039861665,0.0728474042883119,5.38616073047787,0.068554969744341,208.436439382981,-7.84349436864956,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-2.671368382202,-0.0896831008726955,0.0373639327290936,2.06424617170976,0.0926791406227547,-0.000127326468250395,-0.90229141262721,0.0863613441453326,0.739450891236877,-0.0174993946843047,-0.285889524585761,0.122773043604885,0.196004577121354,0.141395849181005,-123.485244838223,-1.88538512368389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,3.14331888311784,-0.573365282342802,-0.105242162086364,16.0739140191348,7.49332951966406,0.00754130408720008,3.9231092225036,-0.165297418467048,7.3444786648206,0.0971825290412429,6.26647955854742,-0.0410313688603154,5.40465045778719,-0.0375260351520099,221.290515253354,-14.2430605605886,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.43177762085004,-0.395761354314784,0.0803331271062054,1.29291957828326,0.089596140438287,0.00456307162522596,-0.261666456955887,-0.00696533643657862,2.10640725176002,0.0770161291360753,-0.753970364654997,0.0088942704562578,0.214494304430665,0.0353148442846541,-110.631168967849,-8.28495131562294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,2.14415491788546,-0.472813337958372,-0.0765649225617867,14.9777271723121,7.52787971932805,0.00159906176060361,3.55351805223964,0.00524791879365093,6.80980961867511,-0.00719868687336895,6.75337068961757,0.0756618009871337,5.03503438347588,0.0116817756717399,211.762063494705,1.69487676343898,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-2.43094158608242,-0.295209409930354,0.109010366630783,1.22228611000477,0.124146340102268,-0.0013791707013705,-0.631257627219854,0.16358000082412,1.57173820561453,-0.0273650867785366,-0.267079233584847,0.125587440303707,-0.155121769880645,0.0845226551084039,-120.159620726498,7.65298600840465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,6.22714944892592,-0.110526577165037,-0.19807343441888,7.39932277722142,7.45366713809877,0.000354800410242169,3.43825909421401,-0.214726535509117,5.9799946588002,0.040358421069131,6.36234174023206,-0.141951829424967,5.87385890212252,-0.261583005225666,315.338742743243,-7.61085401517913,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.65205294495804,0.0670773508629807,-0.0124981452263107,0.517110347002217,0.0499337588729922,-0.00262343205173194,-0.746516585245483,-0.056394453478648,0.741923245739615,0.0201920211639634,-0.658108182970357,-0.0920261901083936,0.683702748766002,-0.188742125789002,-16.5829414779604,-1.65274477021346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.18868613434543,-0.0927190707610426,-0.227049169634216,17.3425719675941,7.4897945205643,-0.000604879994534691,3.56450180881619,-0.160064684826012,5.04550138840773,0.0365938924869526,6.3434448938791,-0.124736869505765,5.3185230562464,-0.167055497542798,316.550175725616,-0.858084331266638,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.386410369622452,0.0848848572669755,-0.0414738804416465,1.36888615362239,0.0860611413385266,-0.0035831124565088,-0.620273870643304,-0.00173260279554274,-0.192570024652855,0.016427492581785,-0.67700502932331,-0.074811230189192,0.128366902889876,-0.0942146181061342,-15.3715084955872,5.10002491369903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,6.24252741346278,-0.171224106828472,-0.266666814403103,6.56518497702084,7.44046289376527,0.00273803363525204,3.48863345170029,-0.255464452048652,5.66762364628182,0.0241708423471376,5.91316555490441,-0.0812213177249975,5.39140678290524,-0.194541624459247,313.392430129491,-9.63224599830675,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.66743090949489,0.00637982119954625,-0.0810915252105336,0.397502551170307,0.0367295145394895,-0.000240198826722072,-0.696142227759197,-0.0971323700181835,0.429552233221234,0.00400444244196997,-1.10728436829801,-0.0312956784084243,0.20125062954872,-0.121700745022583,-18.5292540917126,-3.67413675334108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,8.49481832486386,-0.356217851467274,-0.105443572276677,5.45312008118449,7.38783330418192,0.00144876793745781,3.31563986164263,-0.239793842393527,3.16221869257986,-0.00676811946234228,6.29719569907111,-0.0301185426826483,5.14444341816712,-0.0563817671644248,173.843612785646,-1.65614397417932,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,3.91972182089597,-0.178613923439256,0.0801317169158927,0.211909804396296,-0.0159000750438549,-0.0015294645245163,-0.869135817816857,-0.0814617603630584,-2.07585272048072,-0.0269345193675099,-0.7232542241313,0.0198070966339249,-0.0457127351893973,0.0164591122722392,-158.078071435557,4.30196527078635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,5.13440420384416,-0.305230638152287,-0.0215915752782433,6.49323299699325,7.4356664835973,-0.000991721604486701,3.88780629279566,-0.0383448577668221,3.8001704829508,-0.0158149123780528,7.11000708991171,-0.0194391082373036,4.62437925226996,-0.0425503924175084,183.457737846421,-6.50710133989636,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.559307699876277,-0.127626710124269,0.163983713914327,0.386482424790153,0.0319331043715234,-0.00396995406646081,-0.296969386663827,0.119987224263647,-1.43790093010978,-0.0359813122832204,0.0895571667092909,0.0304865310792696,-0.565776901086563,0.0302904870191556,-148.463946374782,-0.548992094930691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,7.50490062312291,-0.0510877155178981,-0.237586585127543,1.33957336605654,7.38840330513406,0.00488920423801048,4.13653822793208,-0.296227026671678,4.32672395787381,0.212251694653418,7.45000467847879,0.142234096583812,5.0389701344391,-0.28527601163458,252.728172834116,-8.1190926763414,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,2.92980411915503,0.12651621251012,-0.0520112959349727,-1.19192695270018,-0.0153300740917208,0.00191097177603637,-0.048237451527406,-0.137894944641209,-0.911347455186769,0.19208529474825,0.429554755276373,0.192159735900385,-0.151186018917418,-0.212435132197916,-79.193511387087,-2.16098343137572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,6.47195795016709,0.0405542882377706,-0.179417318732533,11.5394613484144,7.38440319267043,-0.000920865663963178,5.28750132604734,-0.0814185368066204,4.94516946586542,-0.0323029765894332,8.30944409038595,0.16020837639189,4.40326344003973,-0.106859915301906,446.126919847373,-3.31324363043618,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.89686144619921,0.218158216265789,0.00615797046003658,0.961494450648415,-0.019330186555349,-0.00389909812593729,1.10272564658785,0.0769135452238486,-0.292901947195157,-0.0524693764946008,1.28899416718353,0.210134015708464,-0.786892713316792,-0.0340190358652425,114.205235626169,2.64486561452949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,6.36625237599149,0.0944767625647237,-0.272303248965517,5.72315379882548,7.37326473965555,-0.000968111122035462,3.92900445936577,0.0664009962904845,5.24199835262778,-0.0314757566823268,8.1719891962377,0.143161504162763,4.30502277724242,-0.0907656670069231,496.054617158466,-11.9646370194062,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.7911558720236,0.272080690592742,-0.0867279597729477,0.260241884449459,-0.0304686395702278,-0.00394634358400957,-0.255771220093723,0.224733078320954,0.00392693956719725,-0.0516421565874944,1.15153927303529,0.193087143479336,-0.8851333761141,-0.0179247875702591,164.132932937262,-6.00652777444057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,5.71448977729704,0.0878912254277053,-0.301334574472559,7.01950093287791,7.35979526568231,0.00260219227909098,4.2188922713749,0.0715946967697732,5.45452031438649,-0.0718039060286405,9.09878950360143,0.030333397872961,4.1006712490782,-0.0727248788046651,452.225665627479,-10.7723716369548,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.13939327332916,0.265495153455723,-0.115759285279989,0.464413990899608,-0.0439381135434642,-0.000376040182883138,0.0341165919154083,0.229926778800242,0.216448901325911,-0.0919703059338081,2.07833958039902,0.0802590371895342,-1.08948490427832,0.000116000631998903,120.303981406276,-4.81426239198917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.40929231447223,-0.066421011995962,-0.246769631501468,5.15269470423161,7.32231376517782,-0.000694850897185723,4.79193888376405,-0.100244762160754,6.80910044278493,0.0179855810719126,7.82901466019883,-0.104644715534143,6.26106840539781,0.0472724752576299,289.143305503241,-12.2957117316574,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.165804189495653,0.111182916032056,-0.0611943423088984,0.155241688943287,-0.0814196140479568,-0.00367308335915984,0.607163204304564,0.0580873198697153,1.57102902972434,-0.00218081883325503,0.808564736996417,-0.0547190762175702,1.07091225204129,0.120113354694294,-42.778378717962,-6.33760248669169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,3.72540713745129,-0.154424287885191,-0.220452846894411,4.66544606490348,7.38724719399294,-0.00367901186871782,4.39178393242209,-0.207649904997393,6.77713585503026,0.0561172719735457,7.62765186152079,-0.0641972766786955,6.46444381183454,-0.172826270280591,252.86792713697,-5.5441995022136,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.849689366516595,0.0231796401428267,-0.0348775577018407,0.0559053167860233,-0.0164861852328366,-0.00665724433069194,0.207008252962599,-0.0493178229669244,1.53906444196968,0.035950872068378,0.60720193831838,-0.0142716373621223,1.27428765847802,-0.0999853908439272,-79.0537570842338,0.413909742752068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,3.45634670245053,0.131581785788091,-0.118708696677239,1.15516886555061,7.35615256569687,-0.00051005156563298,3.89431957527394,-0.231260596571757,7.17820840689948,-0.0386553747433051,8.15011438772965,-0.00932521435257349,5.50362316262992,-0.075090821521653,290.690292616768,-14.7867498913222,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.11874980151735,0.309185713816109,0.0668665925153306,-1.34003159520138,-0.0475808135289038,-0.00348828402760709,-0.290456104185552,-0.0729285145412878,1.9401369938389,-0.0588217746484727,1.12966446452723,0.0406004249639997,0.313467009273402,-0.00224994208498902,-41.231391604436,-8.82864064635652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
