rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,47,4.37024679696019,-0.274534970097086,-0.13897685342866,4.31799029943272,7.33675907116451,0.00458393321622472,4.54609777246537,-0.343566781110357,3.50577036383203,0.0880244000509704,7.64571073871625,-0.0423191818298095,4.19886846795273,-0.0441684641777469,272.437247233901,-7.9866095453583,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,47,5.17743109094096,-0.245181254914364,-0.115129537326599,12.587289784113,7.32123153842003,0.000525006072530954,4.12623367727268,-0.0696374545005989,3.76302501866737,0.0668024292861061,7.74936127328728,-0.0901145929755964,4.66158410158784,-0.0822751447693061,283.52318130004,-6.70597789856309,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,47,3.46186732865122,-0.147651370013655,-0.0631763657833919,2.32522793259743,7.33811193242224,0.00386806871234287,4.29430774851418,-0.242507716959075,4.13931087737905,0.14219754792461,7.94431232283058,0.0410319204203406,4.08304025042941,0.0111390795452451,270.86225739814,0.202885822442844,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,48,4.65019637025545,-0.129659952313735,-0.1977916643903,3.48455492584348,7.48374245696106,0.00238631161515775,3.10351981202547,-0.207287742455793,8.98422433280436,0.014950085023654,7.32459382021376,-0.116153882315992,5.49015782146494,-0.00220939545768169,364.44419735119,-4.9245227743395,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,48,3.24684120694752,-0.088524926794869,-0.361408283725113,3.80749032651658,7.43153990916169,-0.000219284741144854,3.6456712990629,0.151036612720634,9.18615481198536,0.0384515713671758,7.22559097645659,-0.0794895587950978,5.15610591841944,-0.0110735013080971,442.17248067713,2.97082373469646,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,48,5.05804614469695,-0.104372241404397,-0.00941516881875012,1.68230974915278,7.47377587155542,0.0115570329288349,4.24395551503584,-0.131633230481578,9.34924453360251,0.046608080816475,7.21149345954797,-0.0226155167213981,5.41774660235113,-0.0648111383251774,473.706081073892,-10.3947457252378,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,49,3.17440600334845,-0.00557625847980157,-0.0826040027694273,2.84987836694668,7.40073628484016,0.000211887374038635,3.60455464400004,-0.207140604689511,3.97949966327599,-0.0116943082005066,6.91447657556135,-0.0487671007172387,6.56984724597107,-0.0341221842510017,357.296013701604,-4.68633538949829,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,49,2.90306171220354,-0.0453373603728294,-0.17944598122707,6.09562692805732,7.38974317322995,-0.000493187380305031,3.64345698922205,-0.205750895022592,4.1692932078364,-0.030852470967298,6.81045476375527,-0.044771254668018,6.06003047885626,-0.0289045635792405,386.091290197081,-2.46752580462439,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,49,4.45162196543099,-0.123562185351424,-0.155348755031006,6.75334514074717,7.40130176379438,0.000956241688837184,3.44265655736483,-0.169688280611176,4.28197510309606,-0.0181953581237617,7.28845525997258,-0.065885425172362,6.17980652206937,-0.00300558631166354,346.85691481573,-3.28609806292308,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,50,4.46138950001495,-0.396869947759658,-0.142714818247373,5.82997475392119,7.42389369736912,-0.00244290805077421,3.59754511967779,-0.392467874867573,4.86034298141813,0.0534562759534367,6.37678126727992,-0.0411331607666494,5.90863250611065,-0.0969947843216588,369.396667792691,-5.5464607318043,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,50,5.95719121574117,-0.316683295513776,-0.124668481300355,12.7281003576777,7.37616180994935,0.00248701109166255,2.70962724607121,-0.288297106169853,4.02821901225099,0.128750931921845,6.18205248306114,-0.0937869849064528,5.894514615583,-0.139378621561236,356.554676129223,-3.60528678298036,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,50,4.43366711561832,-0.389381220236231,-0.190832843602562,11.3596651833563,7.42464768867695,-0.00234446664413132,2.48450507912138,-0.20478264941163,4.74340182660596,8.04999114658264e-05,6.2425233886776,-0.0830625182117755,5.126984119895,-0.0680529982195774,338.279381698538,3.54024009570438,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,51,7.14636506981928,-0.0958510320016138,-0.169978547643127,2.41136888237228,7.45630618147726,0.00889408929884347,3.24942719224043,-0.251684110887548,8.26497076947901,-0.0590408354526154,6.48230228762246,-0.319401402464819,5.27265910679817,0.0487518576901447,399.511461382089,-0.835273848565009,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,51,8.59291808295112,-0.0689903801607209,-0.286775376758371,2.39294470154474,7.44666724744924,0.00930108804029204,3.34826126558892,-0.256604339421451,7.98435927859986,-0.0975326274708178,6.00330878130298,-0.203094801219498,5.62634265117037,0.11646220204742,323.524865027552,-8.13727064595648,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,51,6.96643994111161,-0.0377121377071978,-0.208973619165135,3.59790776099076,7.44691782848294,0.00640095640706827,3.96855481630176,-0.28489651305555,8.60798484039316,-0.122848990466783,6.06878726570447,-0.19606775356952,6.13061112120066,0.115437576496859,441.861675423847,-9.17258102351056,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,52,1.2503954586973,-0.0819339223439959,-0.126124602433957,2.49215998841112,7.53323905466061,-0.00756678251849287,3.62481670062635,-0.167817861993528,9.14320373592911,0.0982090102299804,6.76365173479978,-0.282305904966663,5.12198621763617,-0.0970866328014608,374.051524476331,-7.05370435376615,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,52,0.8703792541579,-0.0651406287079154,-0.210575604284518,3.25299789203192,7.49358482791992,0.00408991747374782,4.36052872214514,-0.234596572843941,9.48516171770341,-0.0273091061725807,6.6680190981335,-0.264813335193627,5.2717943618851,-0.00142407603332224,405.155329628914,-0.300360742835113,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,52,1.32540717185354,-0.18046519865711,-0.408799686790662,2.01706468440589,7.47348179478786,0.00601019394610556,4.38770691447341,-0.372228689080814,9.04559346095835,0.0351540499360571,6.62119650806456,-0.200798272000347,5.55528754593972,-0.115126444764026,349.270798550422,-5.91302141232886,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,53,3.83216724041941,0.0288733676749269,-0.13136998128865,12.9910213094466,7.48234781958823,0.000806990720018945,4.88208428544498,0.0122341188587277,8.78224870454256,0.000708716243447496,8.02529493537102,0.0130377050774822,4.54763212947372,-0.0493637601624426,261.661524583246,-8.91310748275258,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,53,5.29602743943662,0.0680089970210573,-0.301846724556855,4.77502265474069,7.50737000184639,1.87210446135141e-05,5.43847972531419,-0.0182440284431713,9.19517976236728,-0.0191885592180932,7.40366025777143,0.0300425158867379,4.40340311864365,-0.0216602902353617,314.895144874511,-10.7685965902407,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,53,3.61805866649433,0.0580771195183456,-0.169205060430293,7.61834038606794,7.50353201647141,-0.00011230941643702,5.24674379234691,-0.0117328464445573,8.85183606150297,-0.00858974660289363,8.14751516605674,-0.00639204450127743,4.71309058084271,-0.0481462088149984,310.489441913214,-10.575904463997,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,54,7.52351365210675,-0.293780193894355,-0.19065625700663,1.33745869527557,7.35971687543863,0.00537620869942974,3.35672961230138,-0.257949706797064,4.45183765488432,-0.0886410456386032,6.47209926100325,-0.088222326704958,4.5303309678934,0.0187622604130368,488.391382771497,-10.2223056981782,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,54,7.73911805644297,-0.0269080034081809,-0.0946128625839451,2.83541580370654,7.37366723817802,0.00421206675813147,2.85169416392935,-0.00387545036441977,5.28716045387039,0.0631335819878166,6.42131001654407,-0.0785633849859132,4.63446373076767,0.0730049088847068,537.067887210866,-10.4770161508801,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,54,9.42168283714293,-0.213675165664266,-0.203300591069948,4.10890159687738,7.38884720764218,-0.000749230078797801,3.79944699435161,-0.184336688876735,5.65619414712074,-0.114917220108052,6.79915485726866,-0.244105459029116,5.26821767578705,-0.000648350181221533,512.555889520562,-3.22329699222577,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,55,6.32021744518803,-0.181066197927928,-0.10469224039285,2.30581183788036,7.40519076686323,0.0027800427795868,4.01563646151549,-0.240693696984295,5.43912220288428,0.033777193269138,6.00540770303278,-0.147186600136685,4.64846949723446,-0.127165386788967,270.845077981095,-8.1668855928898,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,55,8.04383111072258,-0.0747235855112664,-0.214479625039862,0.801711829389771,7.36634587224576,0.00384847832915954,3.58314810460047,-0.396441813298742,5.37622325954029,-0.0330690932610794,6.59637578843198,-0.077262703656716,5.23496235905767,-0.0253851472885935,456.832352136459,-6.82441519378448,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
