rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,101,-1.41533629802372,0.178789496184648,-0.0923128531532108,-0.519153236176685,0.000574343478518813,-0.00708598655419346,-1.00412299531053,-0.193611085106521,-2.09992844470386,-0.0907413690693589,-0.282187220237316,-0.100552047898126,0.805877792592165,0.0735624979629767,-39.5635128561821,5.26300929998163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.05973959867865,0.047059330506964,-0.0010923580362445,1.16191129985848,0.00213986076199468,-0.000648316427307381,0.599337164625997,-0.338761140781794,-1.0128372692338,-0.0247183237587725,-0.115593580919361,-0.0751876105958328,-0.113625217043803,-0.00401371766232583,-154.4238641574,-0.758280042676472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.76866159362014,0.150177243795757,0.0400983436343501,1.35675843271252,0.0085500454582883,0.00235166279992269,0.116676299928435,-0.0515156266274706,-1.45564322592773,0.147238377882326,0.365441395148008,0.0359964678705266,0.68371782172582,0.0797091310734478,-161.27701187622,4.00985463212941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.71212680538677,0.0624954537358247,-0.123895395884286,0.881500252165867,-0.0399450817078728,-0.000157320326796687,-0.0962462197469423,-0.0248168112888573,-0.540965371573625,0.00821954824117798,0.192981697457636,0.116290157713066,0.676736088132196,-0.106836501577689,-148.811423505842,-1.36488684816424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.38948158437848,0.00525371980995172,-0.0721921044715365,-0.592273240198778,-0.0166255642407664,0.00220729353779285,-0.342206414130113,-0.0254442058293371,-2.3396170066223,0.130559257017303,0.126657411234523,-0.0303862220829962,-0.231677600604346,0.016920093970665,69.9191946981997,-3.95217357866578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.669518216454319,0.0447452497367308,-0.0591152808692806,-0.833968576420779,-0.0455965103930049,0.00301061883389341,0.358035457925056,-0.0905458203411931,-2.49882562982773,0.0533381486343956,0.121572807804645,-0.053910383736886,0.516775827523697,-0.0433269614787643,11.5959168765824,-2.71823269009237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.79160832177043,0.0323102550875604,-0.0303535156337833,-0.0688919334707019,-0.0514400599640465,0.0062396921281263,0.510958979770048,-0.118691696467655,-1.93932557094209,0.0778389168337266,0.748086795346561,-0.1042482392911,0.651944861102946,-0.0777773363894183,52.8119846395743,-8.01520992300099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.56693200526618,0.0785637285707137,0.203203784492219,0.779969743148679,0.0076466008037448,0.00812964685213779,0.323238961236838,-0.265873430490621,2.1760260906735,0.00252762485185452,-0.406530419614366,0.128479648563976,0.00649500106619794,-0.11532791993516,211.033732266947,6.2233482749068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.59753398336093,0.0709964365470973,-0.0746071793660304,0.531448923420488,0.0433547944035793,-0.00163124109607382,0.506698592921118,0.173869758599444,2.69183106911738,0.0272706687599453,-1.65963026561917,-0.0357287241376441,-0.262328000064241,0.124089723324372,251.370306933391,2.13626463530175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.33573276025777,0.158356830973366,0.117839300130851,1.16421666487175,0.0383227085671765,0.00290825796868281,-0.710084314712279,-0.0359525175340606,1.82903021354737,0.0335919559915314,-0.786136920424711,-0.199480161527076,-0.114114554173324,-0.0318865490775022,221.999081765209,-0.197839685827709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.208812810978439,0.0586568480401917,-0.0524997654721961,0.831602203522901,-0.044977863790761,-0.000315231344906938,-1.77720164434353,0.112497131720534,-1.08294018213677,0.0931736779644767,-1.36055349378735,-0.0673348405113607,0.325280561768609,-0.0779370736360192,-106.741395900406,0.837481573344929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.935469082210871,-0.0088836149259458,0.18068449405637,-0.131195755840073,-0.0294538798691475,-0.00947308032915629,-1.62855294365089,-0.501776224823102,-0.357622125568058,-0.0366892074803655,-0.720342828458179,-0.0744731982245714,1.5567681500446,-0.100017904795777,-89.8531213575565,5.90985676796966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.30078492164011,0.0854068299956996,0.138701063450895,-0.539674792111905,0.0122588887291046,0.00570849184194429,-1.51006025396934,0.336911482374014,-0.343971431519063,0.142220252215041,-0.593843592003021,0.0742006905590797,0.289715909560671,-0.0500446810886988,-98.666289383912,10.3300798695325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.5788670877798,0.175310951413642,0.0157562615796298,1.0591898296338,-0.0246957689999556,-0.00688964505190363,-1.0637811769639,-0.106558473524995,-2.25508577598467,0.112038649643754,-0.760407266146125,-0.115686443813787,0.583965768366724,-0.0576590118573817,96.0893857806317,8.3392772269686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.85189110885686,0.0843823825069042,-0.171605648853754,1.64696720905673,-0.0547327537969746,-0.00311382635446145,-0.884598386930575,-0.158589502823615,-2.36789010011826,-0.0399294478830843,-1.32568502436128,0.00263443996738155,0.226632711061399,-0.0134059132047639,39.291627422673,6.93942036977052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.866406492057,0.17424659589216,0.0436583135038674,1.53690183944372,-0.0348637277771635,-0.00169051267057362,-0.299748447619173,-0.280918587914924,-2.85118476783588,0.0767526223771728,-1.91681520936125,0.142361148746423,-0.0664708683017734,0.110781999956967,45.1968454063047,4.76415672396733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.11266904132641,-0.00977834474659706,-0.0901606877078049,0.0782987426184727,0.00576479170751565,0.00292044357630692,-0.446294527739509,-0.114764680740523,0.139073426847083,-0.0464212862802198,0.988450079229557,-0.138431723897135,1.48961706674695,0.0776766232313427,113.217189228243,3.48771808610825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.87174328142944,-0.0176809487766359,-0.0946088842665793,-1.19972189585255,0.00240785068244165,0.0023412440871451,0.0945941712831537,-0.176679066134459,-0.568959258948408,0.0278715566423911,1.10886214388225,-0.14509962058773,0.918526714996474,0.182005554318181,83.2608202394482,1.93788778766165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.02210779051534,-0.073189281486621,0.0542592269818284,-0.371361997578657,-0.0400851114799803,0.00905007645972794,-0.228596253105981,-0.114951394866054,-0.579226951004831,-0.00201779251252719,0.186170578682424,-0.076936775802398,1.50913287473018,0.120087802966879,106.954201429294,5.10545195981775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.51648443546741,0.155904072058963,-0.0644958679688284,0.789290396290747,-0.0376928029797172,-0.0040497627753835,1.00899494245506,0.0823317176508713,-2.62152288311197,0.0833919656396248,0.706625807671815,0.0372040928806129,0.107032230618981,-0.0372550564805575,-23.4957615094946,2.39477242461783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.79003777187734,-0.035069817519106,-0.153941992221752,-0.787479786752733,-0.0529562674552793,0.00211185341544548,0.972743594126225,0.0480473728142116,-3.23263664635997,0.0371520197942476,0.503057851562445,0.310748320765181,1.19872117802484,-0.0175969992813151,-101.620033277958,-5.50911212787052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.408761444965614,-0.0695562176911072,-0.0870682023126439,-0.851013385999013,-0.0579161698822315,-0.00284124773144659,1.26875035265938,0.0375699054235446,-4.10853488071589,-0.107171288218013,0.85512303787733,0.0746785815099742,0.750007529887449,-0.137785817091554,-21.4271022320045,5.78797144839722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-3.53029524638619,0.0111746407691223,-0.0844441460318335,1.80739218020768,-0.0101427640771643,0.00749281810785029,-0.0173346029296653,0.214818413380866,0.144437715305125,0.161652826910017,-0.648698468653512,0.218225173459249,-0.0324683797963736,-0.10221985193351,65.5156040778396,2.03203040116978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-2.72024702916446,-0.0158670850848283,-0.102805772971784,1.94507726385617,0.0161117014989811,0.00632102414130729,0.366586095994394,0.189521525124183,0.585862457282156,0.142035951824231,-0.155430991854401,0.157004406896997,-0.186730504358152,-0.0865405649662398,64.9921160396603,0.874357508314398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-3.21435982104355,0.00633513433524328,-0.0979712095110643,1.6792058918158,-0.00779230875169379,0.00794441466925036,-0.316042855034438,0.217499553373485,0.451525022125013,0.143313179368483,-0.22258739135648,0.187438302639488,0.261568662726995,-0.118953861813114,95.7958884503632,-4.14204124432255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.19176949447615,-0.0103404293871282,-0.0334664191864105,-0.631490423865385,-0.0683690887597477,-0.00335475301778188,-1.02796919601806,0.190673167391032,-3.20460380691802,-0.0761157199534636,-0.431115449372211,-0.0773803072280056,0.167506223998843,-0.0116556591103535,-58.3416221340128,1.55861618786985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.249421066234786,-0.223357562741515,0.00330586672316663,0.686782924256993,-0.0618986809402129,-0.00495078727400727,-0.891508319176367,0.0119463992244738,-3.46357287564633,-0.12142077335137,-0.926413015211654,-0.0778522324117505,0.297072561681857,-0.0257150069332611,-36.2497985649098,-5.98711453774581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.707439132471122,-0.0416789893907037,0.0842414024511771,0.390698615926916,-0.0680174716220767,-0.00250065111636167,-0.0437253189989075,-0.0286253258690184,-2.78125708665694,-0.0858140055732308,-0.838968628970226,0.0297173335013875,-0.24256119457378,0.0530086697248907,-88.2965075907512,0.669575768147771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-4.56754623497942,-0.165543208891745,-0.0415502133547163,0.255719613878296,-0.0262838920804143,0.00301038788614278,-0.976520285262355,-0.144334866357923,0.0526397100590072,0.0195082670693652,-0.981747105099751,0.133559966392967,0.142831979202315,0.0615131689339693,-122.686164792418,5.29976899917295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-4.68063941021524,-0.228985978683455,-0.0964133574609801,0.129001106373068,-0.0218863654716941,0.000584650467077051,-1.02997561369056,-0.0433887430737528,0.605453573627504,0.0891122996415352,-0.491045535684348,0.0240985953181515,1.20918461471586,0.00922878062514497,-26.4236177695366,-4.69490270395839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-4.6010811294843,-0.14974168029857,-0.0433875043412981,0.27551673274297,-0.00643491990208123,-0.00328255238243715,-1.51052967081188,0.016141908498232,-0.0847872194884713,-0.113982467584149,-0.81420091109251,-0.0716530521767036,0.358313815680243,-0.0365749762412223,-44.0989480618676,-0.577961488548397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.133901676573224,0.0501250122158193,-0.0634781402989655,1.18263467565888,-0.0243570921274374,-0.00210955591759839,-1.46628826725297,0.0244304408161467,1.35288421852382,-0.0265890558982089,-0.733503381796717,-0.119624885411978,0.614112113474953,0.0852195813893656,87.4202634519626,2.25440659535907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.293622067577352,0.139458329238777,0.0277198322661198,0.78299768397836,0.00968935492451983,0.00186703956766884,-0.80125152773606,-0.179429408454989,1.5325219125857,-0.00738735683588389,-2.05084231179081,0.00232220397824771,0.446857168040983,-0.0850678802034927,57.736501201453,-0.380280245879742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.22449554725595,-0.0172624961613235,0.0885227803195874,-1.12263933978804,-0.0173132216603191,-0.00935195627203539,-1.25735945924721,-0.124896315064074,3.02537884953207,0.01403644160562,-0.132214366372049,-0.276338380906693,0.613711771976397,0.0144237339975611,-29.0457591499553,-4.51748696061679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.16602308004695,-0.0455431663253736,-0.0121770636589231,-0.829669209187808,0.0733681881782626,0.00287460694956327,0.805198071989393,-0.0410144306369634,2.02157460118611,0.0710529419836582,1.44251526827468,-0.0929014003493388,0.162209711220249,-0.0315358024769751,-120.647325446746,4.65829842141952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,5.93571172002147,0.0463895842552001,0.13136425904118,1.02610402677302,0.0372657079277845,0.00602526938757819,0.290009513504549,-0.000732549722382098,1.37606591601985,0.117959502930533,1.25511474640543,-0.0789981964039047,0.433929968469474,-0.0269890587627212,-134.158220530585,3.01423874298196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.99581542259123,0.0675993239442782,0.0315409597110814,-0.57211899305094,0.0439049429484299,0.00557266501079676,0.790008016550899,-0.00488235193742426,2.71839461416019,0.012558498495458,1.24518533032117,-0.0468600053866047,-0.32776034069891,0.0679998766516418,-113.359091091154,-0.134027362095015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.466586877516422,-0.07771277321385,-0.0664352605977305,1.04745866761491,0.0173271030464655,0.00640916295872566,0.328753996382811,0.0874472190216468,1.29471864050294,-0.0262514512666423,0.493556357018521,-0.0122946434021418,-0.10466850199778,-0.0613746660333578,-6.09200373859863,-1.27505894836029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.853547806963731,0.122043087267406,0.0543309666440469,-1.01459898314903,0.0112853264347121,0.000896162143132676,0.547830498373804,0.112101603906829,0.893484707875009,0.0688210929437066,0.430069942367147,0.0352875469468268,-0.284988330725477,0.0113601292776349,63.5915739256626,1.79848865872127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.59015572737021,-0.11033395716901,0.0763426334701465,-0.285438431921602,-0.015380622873173,0.00856730398197925,0.118288917534801,0.209676907378035,1.2490241547031,0.0544091322546529,0.46774122872305,-0.0278004921552059,-0.0493056838028609,0.0291208568355417,36.4403638920396,3.10004764216706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.23742459336155,0.0703918118078896,-0.0276516777110095,-0.479768718544373,0.0644489607089653,0.00434709421835783,0.946173329089739,-0.066141368287197,1.48091363571844,0.0840842524264032,0.646970547302347,-0.142813370202922,-0.0715581066794302,0.0750441795951322,82.7321575885157,-2.33005448501175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.50796153875377,-0.0849654646919956,-0.112761103873689,1.71228507289536,0.0427858682578339,-0.00263837079772206,0.117340322512287,-0.0826428732249297,1.25737577558109,-0.00393234594939882,0.69424894441577,-0.0344391896165861,1.1759167627061,0.055240646716474,-19.0325644530075,-8.80449550899023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.05633011710702,0.0469427874385544,0.0559748801407624,-0.627760331714008,0.0131503613670114,0.00415740517932476,0.741736805610417,0.10705552921656,0.769640565545894,0.0921940964944439,0.813937509722864,-0.268030933847358,0.999938567438599,0.0100779714291806,-95.6334392656242,4.56750791445168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.280889373489082,0.0179325425454307,0.00947068222181424,0.366051018058676,0.0783450509528114,-0.00318866885410277,-0.975893223603486,0.375135262190815,1.53431592503033,0.0112991614712666,-1.2012847006037,0.13553751345508,-0.232847208815531,0.0192796634032067,-89.5606022139299,-2.23322411911265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.58013214172587,-0.105666054453671,0.101523691382274,-0.507307579850157,0.0314273793879298,0.00314128280028197,-1.40765469266711,0.390796782036112,1.60079472150414,0.080295141666118,-1.43540625800304,0.141332826148949,0.0347536373087767,-0.10118573192937,-60.6312268407186,-6.62150423914009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.32402510182834,-0.110483761072112,-0.0904929427880975,0.213120439628504,0.0701099159817726,-0.00122514783335312,-0.856748860132893,0.297756183846863,1.93621216413339,0.0475115299536581,-0.732785674216373,0.0364274411492214,-0.0933743240147704,-0.0162717435013079,-108.770733738173,0.136096062107898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.55709174730073,0.00350990668361791,0.0360438020406233,-0.962099623659522,0.0352024503344053,-0.000768503839054815,0.0746612917557963,-0.0388046350017618,-2.07620367560456,0.00788301133173357,-0.546184622218544,-0.0951220261596395,0.0469311306146896,-0.131234069150036,184.403612851829,-11.3361523833424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.07600231909739,-0.115466725551051,0.216179292325457,-0.0308949244406418,-0.000336155254370141,-0.00291373731187646,-0.157980311375195,-0.0857883210563649,-2.36775573840335,-0.095806754835285,-0.751857964395682,0.150993287676435,-0.675785968325697,0.168703470067274,140.56828215132,6.12867448153393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.20269964138169,-0.119792475282234,0.0613014233790431,0.25615617164282,0.0387358702694494,-0.00230224159106561,0.279923192765485,0.142753847252336,-1.50258752605055,-0.100546172765469,0.0483986778101544,0.0692291896782517,-1.0932998939049,-0.072076952814404,217.915691560118,0.893615286172565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,3.49306408486978,-0.0292235986160295,0.0978074721573439,0.39335880878522,0.0652889245707691,-0.00754969392648888,-0.408765834991994,0.0928505971621936,1.94045584440941,-0.0310457794607976,-0.434399837031326,0.0938199672995661,-1.14574871845747,0.0177102436668252,43.5768009514458,-0.850062777148604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.73264123442102,0.00835341591498114,-0.0650809562011839,-0.429419799909135,0.0582205604274444,-0.0112827215068785,-1.51602764187317,0.172996970712714,0.918819765536431,0.0358855011193548,-0.199995294348223,0.022350353479378,-0.371161603135564,-0.0963665087074115,66.459941270339,1.77112090282514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.234338905771704,0.0458975219372129,0.0733441780643501,1.41637585417976,0.0224991224749234,-0.00844922040547544,-0.519826029971769,0.162003843709207,1.10112951338197,0.0367149139508411,-0.398470368760562,0.0404839631669579,-0.624049363312126,-0.0178215758177841,42.8558093713312,-1.57359384622275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.866341714008299,0.00446808365670398,-0.0786527508526055,-1.46955102519648,0.0204401073793807,0.008568822462711,-0.79567606744678,-0.0991658887248206,2.72124968145408,-0.00648182058158211,0.184923230782557,-0.191574841667843,-0.305012654753394,-0.0793129295294182,-6.18347968621322,-3.50814541037456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-2.09531111030322,0.0615184120298706,-0.161235296765384,-0.631153630154856,0.0433563680868687,0.00591894967067606,-0.672969756763383,-0.0685226643805383,2.65180930709322,-0.0433853796536081,-0.162819967233714,-0.147421966837618,-0.248182101742376,-0.105445820069529,40.0393599589291,-2.90942671622069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.531388930680112,-0.168632274445509,0.0766905040317733,-0.326087334991976,0.0364741766173209,0.0097680117092451,-0.136806059199435,-0.138927847027645,2.91516021030136,-0.0337776018966877,-0.415167009857015,-0.100069047105353,-0.523237028491801,-0.0848939046838643,32.2905576914223,-3.97933272879853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.485765372755371,0.0117104568024752,-0.0793471687655034,-0.0759618410534042,-0.00594917407505502,0.00522505875844444,-0.711097893742694,-0.202776761484986,-0.0855045027449952,0.0531904777156402,-1.61070146478297,-0.00936362686650394,0.669214379236346,0.0976869295795113,-92.1848396043538,-3.06550655139207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.331093928912761,-0.00846553392438942,-0.0941410393891147,0.775999197481442,0.00212303579245354,0.00338321045643971,-0.595597047298799,-0.208606723837334,-1.1168521863256,0.122159795299953,-1.37331008458033,-0.0645287025350273,0.839656755320139,0.0984849369128779,-110.471194941523,-1.84969478705987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.26606711527835,-0.0446063865464867,-0.155824281861396,1.16559299338006,-0.0120471996780651,0.00488576504670273,-0.96731304297294,-0.195037520817894,-0.607377612359215,0.0821968150407346,-1.5388822213286,-0.0186858842011953,0.677027736353746,0.136237088507333,-117.508933210528,-2.43436723116688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
