rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,71,-2.14154602379856,-0.0862310556694295,-0.0463480660643878,0.222029351193698,0.0536433879235227,-0.0041623279967904,0.892574742433025,0.0995595829403409,1.04060533185915,0.0387740216116808,1.22196105116763,0.135119035673201,0.237050031218596,-0.101311960369727,60.0594014913589,-1.23238887232253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,-0.134899092014225,0.038472862516431,-0.0968098670897546,-0.591314461671857,-0.0426600599289948,-0.0017064511428091,0.542626093073737,0.272712018613483,0.487416818918211,0.0321026257192605,-0.291642031254868,-0.204433247579305,-0.223983514503527,-0.110566407688613,-2.59787622324262,2.08178095174566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,-1.91318237071348,-0.0472363342294455,-0.0196574163271296,0.0751317230399573,-0.0651370163946359,0.00395839470530345,1.62837340018995,-0.120473989992157,1.04141000994179,0.137636933043673,-0.723501002334555,-0.0454322337806972,-0.697203856892118,-0.0405949108243801,-40.3683266095558,-0.378614841316359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,2.7829017873772,-0.0357974575036916,-0.0878832656864595,-0.355181660314388,-0.0819096717418324,-0.00204282765091773,-0.406628194141533,0.369628312073845,0.976217656871047,0.213668824031595,0.635043626683442,-0.00938848987816914,-1.09179211611465,0.0295859432179243,163.422362381583,-4.97597046677542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,0.216859940582979,0.13430860221524,0.00638718195727964,-0.184869461044529,0.00631764288540371,0.00069303258268748,0.467965396702812,-0.0576615344207652,2.68536502006202,-0.0316461665160806,-0.279051994961663,-0.0716375516875473,-0.945225695657088,-0.00757960374520113,-74.5000569708329,-3.86129875869121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.22860845374673,-0.00371448304004177,0.0801680637614976,-0.445460275514319,0.0104266430050517,0.00176742409330796,0.245356168038141,-0.0428211413211615,2.27745328897876,-0.0156358411712666,0.0116633459043127,-0.0792022223942143,-0.85045989347298,-0.0202574544533048,-64.3711446873519,-2.96518785227881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,2.56161667293866,-0.149302810745763,0.0926921916912444,-0.245629645189921,0.0137832516674354,0.00133163990873466,0.358937979429627,-0.051955583562503,1.64801783041401,0.0466732228513139,0.167194882065584,-0.0861680558806199,-0.888643128636798,-0.0117815022652489,-9.86034765763333,-6.2517523349736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,0.621512647747655,0.10636167676624,-0.132344023456512,0.658792283452161,-0.0977006957423541,0.0028613716960452,-0.311539126414656,0.293410487227231,-1.86435660633416,-0.0379349332348512,0.491416370422995,0.172385228561923,-0.329962549470198,-0.0953588305237368,69.9746616949249,-8.47261855284695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,0.227178506367184,0.30805402627461,0.00677889804201487,0.0106659808810738,-0.145360689832172,0.00242167048584807,0.452853744753082,0.187260831520956,-2.64907471049857,-0.0540971576497541,0.639731144750654,0.146275414852957,-0.273832941308769,-0.00687101225150795,80.558391321855,7.49452868117014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,0.435344636556529,0.208446948232113,0.0544324815138317,0.875536991284373,-0.0694483137019075,-0.00263385854794468,0.664644993484379,0.107626760856347,-1.5451191673211,0.000291034905067628,0.63469482863471,0.0968068566582744,-0.247479809756662,-0.0344371996511887,120.120832998832,-13.428384234284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,-3.26934015834863,0.0792254366151733,0.00726497810841437,0.0701141800160221,0.0156075896334285,0.00586689735913989,-1.23769498308153,-0.177590094065189,0.879142527152526,0.103153626291573,-0.826359643150082,0.0401478124607967,-1.04925100078722,0.0476245885445133,198.144869714611,-2.82447398523755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,-1.70461811970293,-0.118789757212979,-0.0856061400702719,-0.966951045579064,0.0316972565428806,-0.000306641614463656,-1.11935690676054,-0.151543378312437,1.85477833344368,-0.125572592449984,-0.263236441997726,-0.0259877212898035,-0.433826255065135,0.0312832961495856,-104.163357103941,-9.59910938256902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,-3.4681488324641,0.0537094242744266,-0.0388966087362947,0.0348132775498202,-0.026927074962602,0.0127910821264482,-0.669343943192415,-0.167185313692803,0.0505380922566001,0.118776489675336,-0.699415457772174,-0.0818912874112392,-0.863592806369092,0.0179839722616855,-181.331857847738,-1.068886813595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,-0.77294495157553,-0.00630111452973514,0.121379122565872,-0.362636536317259,-0.00766957990792427,-0.00666250233033658,-0.141470271896257,0.277248373568513,-0.177289176935575,-0.110340799909723,0.393512196995229,0.125193602135833,0.666577452845146,0.109701029445346,-44.2484108923379,8.45938431652996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,-2.16060592692676,-0.0863921635019979,-0.0331804477593891,-0.556350890705751,-0.0205079146023559,-0.00572293007533337,0.0380475374486942,0.247612448658229,0.248698556318271,-0.105216070642148,0.176216600366141,0.148069043928185,1.05313104429394,0.0958325519381572,82.2918203735965,4.19765703472129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,-0.953441113350579,0.0652151222727092,0.111967159473229,0.37532143432147,-0.016468253219764,-0.00616683627779973,-0.00780342320913174,0.259356567667189,0.0365339487503684,-0.143736936100502,0.237782930527672,0.141393491958918,0.966346650477646,0.117729690844791,10.1388062946008,10.8942649415494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,1.89518919847221,-0.0233204029254715,0.120863700481808,0.218169931339664,0.0313600581757969,-0.00427509980606526,-0.125183486124101,-0.0139794827726542,0.765635105260313,-0.027736667506942,-0.0584145388420501,-0.0100239426796092,-0.304888665893444,-0.0217807512661161,159.171182862327,-3.15358601923852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-0.983428598185728,0.111331817657109,0.0397091852367813,0.159741869265581,-0.00446370075169611,9.57390983540168e-05,-0.245074152195465,0.0371347517424672,0.156154202186649,-0.0157640530511637,0.417868622801124,-0.0583064200181044,0.0691103421002248,-0.0104026537823844,121.394066943863,1.48436150209327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,0.721198416224417,-0.188090653451542,0.0810617407220568,-0.523918577106815,-0.013009265508992,-0.00282734582643072,-0.96825116781825,0.0576163589189603,0.440106294282002,-0.0476302225984348,-0.438276995339685,0.0210267348561965,0.117629970467579,-0.0437529118600754,77.2084806897576,2.33684241498365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,0.85893407453449,-0.217943427514175,-0.107761346556171,0.399799340174576,-0.0361331271459271,-0.00110387983811173,0.404505518737524,-0.126168614529329,0.150308679509958,-0.0224389345219303,0.00160982385116615,-0.0265830120661187,0.540659300371629,0.0254885746401527,177.849690821028,2.670505759042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,0.336722139150259,-0.0742317606000482,0.0405222551204008,-2.32990258424072,0.00255373267480064,-0.00440249806441995,0.302175538848763,-0.122947259721361,0.781774271718855,-0.0456224314438319,-0.176227723532153,-0.0582849686679755,0.692456497664602,0.0138020328177218,153.566178724005,4.26111396407705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,0.458183724055433,0.0374848503385931,0.011400856046702,0.381703077391226,-0.0160205757934193,-0.00113288218423606,-0.236589346446152,-0.0937671636397615,-0.160451451254905,0.0918293496918771,-0.184438904758574,-0.044109488557737,0.613262353580197,0.0697864452535248,210.240489783179,-1.06690724771623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,2.04265348254853,-0.038310496747048,-0.0944569824372168,0.559238910329043,0.069733025670506,-0.0016495428109499,-0.213443360650505,-0.0564686076206013,0.431951807895451,0.103560360188697,-1.33651370220827,0.0246627602341105,0.0533281616184356,0.0791279581555789,20.039970771812,-8.77235655342838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,1.89337531728612,0.041074046985304,-0.0131475335571792,-1.38760078188829,0.0424355463794743,-0.00251093123915288,-0.528040352217757,0.0214519490121744,0.617460569227311,-0.0193528625605506,-0.728592752572051,-0.00014796139948503,0.272175907999248,-0.00834997757315985,-30.1065118840591,-1.74973748725793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,0.696706627080451,-0.0405643125943391,0.105159985932913,-1.00601897663875,0.00826378961309437,0.00397951764820431,-0.543366754117558,-0.0096055335672576,1.3627796809306,-0.00918362687808416,-1.45401051516958,0.0665934807631804,-0.584911715351792,0.078289872299682,-52.0553918455274,5.78640403227048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.902322705434788,-0.170143559573945,-0.0567661575877425,-2.15240421721307,-0.0281598070588505,0.00865670553987295,-0.126988082608819,-0.128307121528958,1.79623897023902,-0.186769298607446,-0.438799113412291,0.0944490571111904,-0.236675170086603,0.0487858204841565,99.5137457127579,6.85025699635271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,0.589969093544388,0.176824899056507,-0.0235973109214753,0.177972442327276,0.0109540030425794,0.00467692253087749,-0.335005020006551,-0.269742303435337,2.05631173444462,0.0842971271105865,-0.464941205999936,0.0245751205645462,-0.350538767947868,0.0664850354178235,5.03628850757502,-2.07348019205925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-0.247924439024493,0.00278341430417087,0.0344449139388452,0.412921895423544,0.0130375185323128,0.00893358687375099,-1.14321358839949,0.123779910162659,1.6706598518708,0.0866704550072618,-0.511272872073185,0.0951498895158755,-0.467079479734091,-0.0799696994398337,64.3723292871163,6.55133393918376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-3.71974797529907,-0.184851271149366,-0.0332541574427924,-0.316640711319723,0.0330330336863227,-0.00623089533557953,-0.0333270925865694,0.00730409896487746,1.36476271595245,-0.0247608740981685,0.463457541426007,0.0566951833414828,0.216081702727045,0.0219003639100105,127.46798011816,2.51122092016642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-4.09415067820676,-0.0468111605234543,-0.0312096382882033,0.0656932373412296,-0.00020786160009223,0.0029249760363139,0.29637296339721,-0.0154606984692691,1.64960036060601,0.0349024074515662,0.189183820019258,0.0125177579169643,-0.510402578631348,0.148206738123417,44.4067204907194,-2.92431191162283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-4.23998967382577,-0.0449961056404357,-0.00317210763314976,-2.00961823642361,-0.00330825979920135,0.00446264451075974,0.250990488576382,0.0751168293067444,0.648862271323607,0.0895109712899975,-0.628438146955932,0.167074713762292,0.31425687940673,0.0241910180534635,31.8472807456815,3.89385657303458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,0.133428902754869,-0.0949045458448884,-0.133385723512805,-0.0792485022091796,-0.00806511951025435,-0.000683169631915757,0.159973529425499,-0.176623220746933,0.133178828779603,-0.0343384166965771,0.357539224632633,-0.0703798776802947,0.631106754606707,-0.0939433159730044,-17.1614270821989,-2.52762287712565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-0.324992020268816,-0.100041708804143,0.10141345503945,0.530900615602355,0.0608954673481126,-0.00272008737949048,-0.689485922324708,-0.010102730879273,0.833547867061041,0.0606041125483198,0.720172578485693,-0.0246398978297606,0.199062889053234,0.2296173267671,27.2010600455243,-8.16809543020956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,3.35000649622288,0.0685003095632424,-0.0574723942855751,-0.693485649519453,-0.0206835865699668,-0.00190808628915061,0.286987222169187,0.0624451090304976,-0.39441683660417,-0.062647721249407,0.612981682384267,-0.077779513034057,-0.0809118445013794,0.060741968681237,11.6761966120489,2.52800879115061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-2.97475200936387,0.0391387380680932,-0.0316579745662999,0.202199124353826,-0.00362150461663902,0.00312753869947933,-0.453008525294838,-0.030830868534935,1.68978696505086,-0.00401835106787209,-1.30758058798837,-0.0975500838766378,0.203210285795125,-0.0330587731047907,-86.0573109380452,-6.22653238857913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-2.95690546616523,0.070402982678283,0.0181525493962522,0.167996468249739,-0.0227753845066863,0.00695290528440427,-0.452414634701361,-0.00745977918698373,0.829741844040195,0.0719829572110722,-1.58358942462263,-0.00654949153042298,-0.43445587193789,0.00401523004729303,-7.20185251803559,-8.27094001602555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-2.10086483248074,0.0555268035451802,0.0604178033563121,-2.10638886279509,-0.0530292324052191,0.0129858785238988,-0.226079633884072,-0.0313167119060939,0.995438916441648,0.123221100842823,-1.33555143832476,-0.0254461122802994,0.0573079094580935,-0.0522003390157047,-141.346211098401,6.52604396819264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-0.579326988505909,-0.0293163170754124,-0.0491938702971918,0.465642989808377,0.0791310123000075,-0.00248676041327974,-0.574094278647372,-0.0142428700973714,2.47316718293119,-0.100579573512042,0.145527802706255,-0.0285754208293934,1.55620124766896,-0.0290756914761555,-156.835772605101,-1.42414187201407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,0.018672307159461,-0.0528648495013043,-0.00531857196666266,0.621530941581245,0.0445634341240977,-0.0011603654505584,-1.08866172179935,0.0123680700984297,1.57490086299386,-0.0689635834416488,-0.385875242424363,-0.003326975441597,1.34398947518395,-0.0190791286826036,-164.891855314339,-1.08221416224956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-0.367090355126097,-0.0890274763380281,-0.0632205880539089,-0.0527592968750064,0.0499406579109394,-0.0015092492781593,-0.61246306844788,-0.0168893999869614,1.50455096147021,-0.053581015665847,0.0611451028091681,-0.0278147608952836,1.11218146795672,0.00599662361475546,-153.00688105636,-1.96214307254034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-0.0921563780010457,0.0813876671206183,0.0930925003412968,1.06417758645261,-0.0169609010121814,-0.00176698623690402,-0.610659966018389,0.0999777902384158,1.87486141536144,0.0653755309130356,-0.221992483288358,-0.0835691430913471,-0.775938602395732,-0.0603662361121141,52.1254237836775,8.23004064208187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.321151331250375,-0.0128512070523549,-0.00347207581635803,0.503931589274156,0.028004873270425,-0.000572620995360605,-0.595710587121454,0.06964868605783,2.11272790480222,0.0861819344589,1.21891803761197,-0.140669844523411,-0.765326552512764,-0.0255624748514531,-14.8950461100194,-2.21754030179746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.1294038399136,-0.0891780850336957,0.114185121085572,0.318434026108672,0.0412923797019236,0.00365647496114185,-0.301210815991705,0.0425698778622293,1.22811179447145,-0.11506588914789,0.569407931803945,0.0740886583475161,0.244040687978822,0.0437205785880875,-20.5830790047808,-5.24884395563518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.61027858951977,-0.0331551156106958,-0.0623424650595596,-1.07608135227708,0.0267009393249484,0.00518368397497266,-0.341736900302407,0.0526563126042122,0.284764766530671,-0.074318911968366,-0.760515322797346,0.148564250299538,0.620699851239548,0.0365636437484244,-24.3822396179278,-2.60384272202803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,3.7342229693627,0.00251763007852307,0.131041459888439,0.850613717164868,0.00603663312580149,-0.00404347135746023,-0.343705613562999,-0.0463971320503999,-0.174522264571212,-0.0342360616373771,0.106148655178489,-0.00937104596454908,0.468510302456986,0.0742511259446667,-75.6514717608822,-1.73763951827083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.7042306709056,0.00604404304895725,0.00412126810229532,-0.59496147484289,-0.00725320170451926,0.00375632465226744,-0.529596485112947,-0.0371514509821556,-0.28770888076427,0.0474147188734744,-0.82041883283505,0.0351547317340526,-0.526780518542497,0.0206062767840723,71.7636878163378,1.49457305995522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-3.71841474408813,-0.024048138481563,0.0762264355670894,0.315252010172499,0.0265670518039975,-0.00495892127266627,-1.00569426962637,-0.0857326872747013,0.0257762712631626,-0.126777791522739,0.113608217061539,-0.194691495798549,-0.909288635652522,-0.0568530226748214,-7.96566919259851,0.200554935909871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-3.77328770817426,-0.00352714188465986,0.0692924664619523,0.497591004342939,-0.0318509810718117,-0.00156835936981501,-1.35341002812066,-0.029314542337837,-0.0748295121052047,0.0135371089705118,-0.795953294168836,0.00778016581872175,-0.91949729827142,-0.0623885540591393,47.7359789992456,-0.752341997091179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-3.30788239422962,-0.0947735022297994,0.0751318766374328,0.218290464245403,-0.0225620628553207,0.00227374988995538,-0.692044298887178,-0.0439180094682593,0.499508612694308,-0.0619237143902783,-0.783002597804865,0.0147856144426511,-1.17617534950299,-0.0299759985705251,48.5151272202005,-4.39784844095739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-2.10157915361982,-0.115122413596624,-0.00591946985331429,0.369820768857995,-0.042940641315659,0.00603060083259029,-2.2438283713118,0.0858099982039842,1.45772932999236,-0.0895832322000381,-0.968470755493705,0.271399695162709,0.292161995602549,0.0137209915674485,-86.7775086108346,-4.59615043739367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-2.42590805417181,-0.224062985263837,0.0517100733192602,-1.18784207401995,0.0360886384532932,-0.00194859188870947,-1.49362983085545,-0.224180232827632,1.15142979763412,0.109282888828503,-1.08029999082855,-0.018239283106135,0.597222491093441,0.143411700001265,-36.5396488504761,12.5411437227812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-1.7813720185412,0.129322518838189,-0.0105461819574782,0.496083920731874,-0.0594375117391417,-0.000729271256697959,-1.91785399749285,0.0968100725797471,2.23202919114875,0.0426174677716304,-1.8495051945121,0.100948191871348,0.184924373638156,0.0147822944553408,-57.1716116492047,5.44669879262469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-0.692381345247368,0.000510340081262134,0.0891735436888438,-0.0489028213959128,-0.0195279030250095,-0.00322009944926211,0.201635398104255,0.111814637568774,-1.40500602806829,0.00664467544349363,-1.00466578351256,0.191406142583942,1.36031000101757,0.0119686486827424,-126.125214840805,-4.77963512655522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-0.082906352127341,-0.21360349944809,-0.0407131317754142,0.442963878105447,-0.0138638922442222,-0.00152253087043596,0.173032537002421,0.135985015286985,-1.09967198766846,-0.0147358147700979,-1.11948398914906,0.195375850283246,0.478415963127395,0.0912815547634576,-148.652997904751,-3.16952607356557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-3.40283657350629,0.102428066637178,0.0532204092221734,1.18095550013622,-0.0206731455913385,-0.00461505907426802,-0.337778717453269,0.142454244865677,-0.964792916181107,-0.0278594057179346,-0.72960606845093,0.162173830664413,0.534643015553343,0.0509702141616148,-143.462115383852,-5.45118409405052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-1.00535997966366,0.102966139748943,-0.0739479465483539,0.846093474896359,0.0631108935250788,0.0122860363118939,0.586879484126121,0.0723860003078035,0.20242542817143,-0.0421026586986802,2.19553289186464,-0.0870128809234473,0.699119125366085,-0.000507316767160787,-33.439025431639,4.47048623534473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.19140889060263,-0.183055175955526,0.012015751663071,1.83468910357116,-0.0253308793492595,0.0064688626316559,0.160290232839728,-0.178935453611149,1.4953269034932,0.0987945341059235,1.92171288151078,0.106093641276493,0.472180586866127,-0.161346558273644,89.4552379474387,-0.697497483938109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.19766287588881,-0.187470752914338,0.160124646335332,-1.05334177500027,-0.0235387996074445,-0.00182372454928442,0.717416507832978,0.102984532877957,1.75386624588842,-0.18316579144464,1.97201653341187,-0.0443939654050432,0.18860540480287,0.156237034621037,11.7277650740555,2.91482291294581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
