rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,54,8.53777945560338,-0.09484740749337,-0.174622916318202,5.63486124578526,7.34343395488493,-0.00500705745208907,4.8273145441992,-0.593937859628373,2.91153607594696,-0.0817032724914225,6.70674931335137,-0.278894835643455,3.79807896549765,-0.154703296379083,190.950169350944,-7.620983079497,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,55,6.66449761444616,-0.151038271412947,-0.145095618611465,6.366422579606,7.43919331885435,-0.000849494888085126,3.83509807356936,-0.202229984973011,5.11940069382425,-0.0196037952602408,6.71851581769414,-0.121512675758739,6.08135715604799,-0.0398118933487874,287.80555415978,4.53209704641449,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,55,7.33474348391843,-0.18569867042728,-0.162459435989787,1.14851869207661,7.41528511638323,0.000224132068970939,3.62241859265661,-0.184774690821816,5.29911944175028,-0.0296566850378661,6.69956836403772,-0.114927642312511,6.29301702676859,-0.0438526659654892,263.538559302158,7.46951600622635,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,55,4.78083114187924,-0.0357004632076416,-0.171880881428333,5.23043132146292,7.43675592878004,0.000171983565662951,3.69947183453678,-0.201790379221065,5.67103182116279,-0.0252308364497158,6.97304346750036,-0.133499932669544,6.17879466443943,-0.0556341978325433,313.917810520912,6.79798517323594,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,56,4.0717202622989,-0.230386318465001,-0.162401280436271,1.67910626281903,7.334932519408,0.00212322803310395,4.94617045573994,0.21826579780916,1.58319261530208,-0.0501638201165583,7.72203177125088,0.0828334606228829,5.67884809804691,-0.0522027020552482,491.833597352009,7.07732816811763,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,56,4.09847976219943,-0.242102309265449,-0.215897322203039,5.46401623896883,7.32094170604968,0.00238057298562474,4.61828390080531,0.226577503417997,1.37705398219405,-0.0287836706524409,6.75999075359388,0.161894818894767,5.63134538864406,-0.0379585341581852,510.643679144311,11.258637489873,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,56,4.33088378322125,-0.197482204475825,-0.274169514895912,4.0775546983908,7.34458998861086,0.00178138483900525,4.76576454534242,0.205010777644371,1.60563237487508,-0.0355143124160182,6.75942417310729,0.162922311231591,5.74671316600266,-0.0469297244999495,584.261616723415,2.39148400939109,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,57,5.77017932201844,-0.034755926999313,-0.153217430151159,5.9675511970815,7.39216469321753,7.63224253920555e-05,4.51255825649528,-0.105040638845331,7.5036588202173,-0.077093300348376,7.07209607306212,-0.0682047575549744,4.14684578937494,-0.00619787332678827,433.490820704456,-9.03128935033569,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,57,3.39557002294647,0.0815196542222523,-0.150143464720658,3.67093170988077,7.41342264008164,-0.00187796468476547,5.24032980948883,-0.24207586128555,6.78780527552977,-0.0127362035632746,7.17915908913029,-0.0405358857611083,4.66187199320253,-0.0545305737534581,385.235838563347,3.27369266059859,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,57,4.33825300896638,-0.00815039670620597,-0.114156500142117,9.97208329550127,7.4176309570156,-0.00146612073166078,4.95838834288018,0.00696731702511776,7.4677428902603,-0.0919150799943286,6.94145924806221,0.00488621179453174,4.74335723715644,-0.0532790281180063,395.662953382313,-5.35758523299275,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,58,6.32590478055377,0.0260630237284691,-0.220120757819984,1.72050621418551,7.45915520522734,0.00263887843366638,2.91084917200688,-0.169955267266271,5.64823081130692,0.0628366309252617,6.00716707237694,-0.0681517618143022,5.04435635776514,-0.0287034971578365,376.934029354203,3.86168692259099,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,58,7.13563840762314,0.0166787822314776,-0.246933274481595,4.01497612494753,7.39173051757415,0.00257647430385411,3.29202346710636,-0.208818717654281,6.19825319866668,0.0628270626194902,6.20167093040152,-0.115364326047297,5.20458391841423,-0.0315243359179075,395.515750383876,-2.81228330787765,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,58,5.06284192164702,-0.109130849294728,-0.298881140708562,12.5352343904071,7.43630336895711,-0.00242206080812365,3.5655451289136,-0.123338771991513,5.24695869401366,0.112186039331665,6.22186592653357,-0.0273562511782146,4.86578721034934,-0.00564456447778375,386.262646713459,4.3977510181968,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,59,6.06811358884065,0.0111829146175179,-0.0933020643366709,1.2731111434757,7.42334986199953,0.00660352976354837,3.31189036995742,-0.162911161620843,3.97834088878943,0.0174720337959611,7.35596332123577,-0.0802886489577723,4.84640795836344,-0.214718788917441,328.527651132963,-1.90900421452204,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,59,6.05120496864626,-0.156038918466365,-0.23916549304166,3.92940883370595,7.42404789634738,0.00517999668707441,4.22012241082016,-0.236307228338061,3.59855591672878,-0.0273077410707098,7.85252165042596,-0.176208693096896,4.01290622783486,-0.11133218095078,385.610637681802,9.22187448396689,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,59,5.98552638120451,-0.218552089569752,-0.128229286259313,2.40422203948421,7.40595295120958,0.0110533588607282,4.1122157874801,-0.1903967411058,3.81233032659616,0.0659278216107683,7.54012291451066,-0.184740725933991,4.6360825609729,-0.176699234378734,370.455975805805,-5.88986833394933,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,60,6.79157747372283,-0.192569763749745,-0.183607958986502,2.88987735223455,7.38033357118401,-0.0017356626647308,4.07797255740761,-0.162724134174411,4.88183840670328,-0.0506897561578162,7.2033690067336,-0.0848778402918981,5.31101851860908,-0.0604897826120667,393.300616507375,-4.19413821338337,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,60,5.69900327188354,-0.0906681050069292,-0.145551276713556,6.22810066827494,7.35910449050572,0.000702910679334738,4.71061225473585,-0.188764754268757,4.64731584852551,0.00310599772398284,7.45449226476195,-0.0907207519740257,5.57717381353311,-0.078041599751857,440.041195673251,-6.36615048901618,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,60,4.64326167906852,-0.0403210053501091,-0.189006424927428,4.07017010430578,7.3888756781525,-0.00157579714389886,4.19993197935359,-0.155846017847749,4.45495102325371,-0.00427059442439977,7.729919501075,-0.090094742041445,5.56454230533591,-0.0619767397808136,365.560014679428,-1.61468976921989,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,61,4.83363690272124,-0.0802289594402325,-0.186844454691795,0.839993523885416,7.47591030560246,-0.00394002737794603,4.55132171564038,-0.046829583930452,7.21658708842259,0.0245148467380546,7.05158857953577,0.0362581748740082,4.53716468362798,-0.0571307932434129,326.289618962988,3.15948564446604,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,61,4.37364146498892,-0.14378459951923,-0.174210069136938,12.6455362666118,7.48226253378103,0.00343920589254424,4.65703151806088,-0.252528864755855,7.92553236084601,0.140309472166377,6.52281125073077,0.0513972875900686,4.65946424140033,0.0406706682656928,256.111951611037,-6.24269901480251,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,61,6.32426078546761,-0.148617931350746,-0.0145124139021092,4.57755184550097,7.49142026879364,-0.00200229289361905,3.39117305614919,0.103783525426279,7.87473646903634,0.062754381457801,7.47937483476888,-0.0796245905441743,3.73243194713465,0.0181056489932827,239.812837886516,-0.720791844912777,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,62,6.0307146393684,-0.145583056840363,-0.154824909276363,2.99057287649588,7.38496340399139,0.00747529940921457,2.99048983115452,-0.16719094482021,4.66797956077881,0.0226618294460317,5.29182835336333,0.0265019566246906,4.62069513226668,0.157218837081489,169.592716215718,-4.50039123641184,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,62,6.23578721637791,-0.0901760971141607,-0.189878047803442,2.50542016665661,7.3837814525543,0.0134814537014594,3.4262869392458,-0.239450133328772,4.87862959874866,0.118829138332106,5.70355714363122,-0.152944822903457,5.4934622736707,-0.0676974076051074,235.610194347106,-12.1587358880803,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,62,5.81409532995379,0.0464078435225798,-0.187481945032977,1.73779718065919,7.37936107750341,0.0116702950541712,3.51283866458262,-0.247620681731673,4.50909067216577,-0.0527950896523859,5.71376806796142,0.00121648298597522,5.70529629470822,-0.162261314512256,225.861372582348,-10.8080893712598,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,63,3.54487920284378,-0.165401057648934,-0.0613657791450004,2.84008725661361,7.36311436188891,0.00200067331290565,4.69411698895717,-0.139404176277453,3.10915656886567,-0.0396890514453152,7.41655437510683,-0.0645150428802272,6.24030244135776,-0.00386020144447322,355.348986045425,0.311744453501559,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,63,3.2107271192863,-0.264716907082127,-0.0782334049310864,2.37910528015004,7.37895247323559,0.00171689274669365,4.96540673450073,-0.154514713947424,2.67803013467323,-0.025634822289583,7.2668373302888,-0.0500513130934787,6.22342248519869,-0.00881435213391129,289.99773353288,-0.80734559867255,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
