rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,109,3.86689085894903,-0.0252089314867579,-0.176112842673834,1.13581228358197,7.37908602862285,0.00176378929854129,2.78599064724962,0.035906379582549,6.6752502402157,-0.101732949317841,258.456987918965,1.43054490018208,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,109,0.975436456686259,-0.0238324349811511,-0.215849107937666,5.62676508733146,7.37432785261637,0.0040231130583281,1.99661964429771,0.107609069083607,6.29098752666349,-0.100614678150253,356.608617182384,-3.90530193708948,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,110,-0.775665040785535,-0.153555095849842,0.0462830213435277,2.76630908430536,7.40829034895542,0.00526240368955016,3.59162800207774,-0.106769149348827,3.49407855361909,0.00774312055781387,623.598447460257,-8.30745827802126,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,110,-0.663708853077992,-0.0387759666500004,-0.0218636741912349,49.0297092046766,7.37685672179062,0.00590879724180685,3.8225406233653,-0.11233670764116,3.04666964701524,0.00380872356605357,521.229664433308,-4.09075861406774,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,110,-0.646540394596607,-0.0771068453121307,0.0249671135228268,5.47336685457968,7.42288582624547,0.00526175828733191,3.83304710857444,-0.106283652208723,3.32920907453698,0.0247131672275964,513.139990802299,-3.57594728287884,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,111,6.60988595433408,-0.061098136724132,0.0121372695087288,1.04141276616242,7.41222548576218,-0.00701880008073165,4.52780575333332,-0.212474963903605,3.67753552837839,0.0383708235225922,486.910362511484,-0.141931170036651,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,111,5.1590654256694,-0.0421792466284907,-0.108203841306731,0.432346836003218,7.39592110255164,-0.00392915608641648,4.74086741897552,-0.272574590337556,3.60313954147787,0.0423072861631234,579.998622667347,-5.38621524503598,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,111,6.14230282903123,-0.163107564894237,-0.187330036647241,1.86613507982445,7.39823008603456,-0.00624352381301825,4.14750753136239,-0.220482661746009,3.79662859680381,0.0290651093389068,609.033877403681,-6.69835643899847,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,112,4.64150008182249,-0.0248509855829712,-0.179390956529169,6.54063720238683,7.44938142139958,0.00143487063795786,5.15940693479928,-0.0458304028438132,6.2889146578987,-0.0990114178282928,432.445229593652,-3.0339064186045,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,112,9.81104094176045,-0.129602845294885,-0.130878640493349,1.44158278707226,7.45994998828978,-0.00161938943791931,5.82799031258859,-0.0471008122279954,6.79373676968777,-0.188042278932499,363.193135720986,-10.0191664702236,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,112,7.42692955646442,-0.0789070513131288,-0.140238488028139,0.227401994866743,7.41439754331832,0.0014627245477951,5.79139869948437,-0.119167983141353,5.6533976294111,0.00169294601040899,409.380986844597,-1.51684110661607,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,113,3.91389491048062,0.0211082144712429,-0.0718395314813757,8.56592850996968,7.33822402229599,-0.00965060446281055,4.26994391318393,0.111988322667643,7.91001811709103,-0.0283024345199714,337.869603396561,-5.27305588113612,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,113,3.10403758689641,-0.0414947805527429,-0.248247947518109,7.68101209318035,7.36408713917081,0.00116995298636152,4.43920845250247,0.108883188635678,7.17810808136184,0.090840642720836,326.853986576056,-8.51241397268103,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,113,4.32135125795168,-0.110145844791443,-0.18841831535593,2.48373683917433,7.4372361316183,-0.00718358829337949,4.61268033951569,-0.159761422259,6.64485189361511,0.110843546966033,409.661819271463,-6.61766979076252,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,114,4.55868381976542,-0.209239306209008,-0.168166235247814,0.75717141874198,7.43419176968138,-0.00338990467819792,2.56967129990921,0.0142337166866485,3.99363415829391,0.0412665023583458,237.089748172248,-1.72797826960738,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,114,3.2044467225756,0.0723462896821616,-0.173458117107052,5.78184570524987,7.46994455653733,0.00444588246555989,3.4128506553246,-0.289493160319428,3.97505882053261,0.0271975848277712,231.484265069276,-9.24863177180837,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,114,4.21454238573554,-0.00634051778133744,-0.18154473081921,17.1900591002842,7.43482689182146,0.00331644230771666,3.85667028248194,-0.414522082094263,4.31169553493699,0.084261993209438,297.627906999711,-8.50049827375628,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,115,4.26389069498922,-0.136746718568897,-0.0911109663682613,5.70188800115685,7.37728076963475,0.0038732154381488,4.77840963711142,-0.0412245786286427,5.73956394949442,0.0777660687813206,412.450872013432,-14.1276398757884,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,115,3.6338544951844,-0.152249086560752,-0.0372787925868485,1.82954175655311,7.42895516560944,-0.00632052910501313,4.51954223162653,0.0134071128182024,5.90783207435626,0.0282201832519232,411.856799908328,-12.0906402640385,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,115,3.98231565758563,-0.207852119549689,-0.109891769232575,1.43019657337708,7.42204148289667,0.00077018989879378,4.65683873385451,-0.0365097546334328,5.57799753402128,0.0674101582696975,444.590324986736,-16.6011749714939,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,116,4.99371324618987,0.0529264012308754,-0.18393781873823,0.954447546322308,7.36817394994766,0.00545518670021824,4.96511916611713,-0.101490544781049,7.57152502019882,0.114856206283287,456.796005314892,-7.01503078987617,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,116,3.13145839873606,0.0191480086198949,-0.155722006779723,3.63663607805013,7.35551892257171,0.0060509700619825,4.81771160124573,-0.112105340062797,8.80182029489535,0.0467623544505635,445.376862196172,-7.20107303258064,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,116,3.02827624661755,0.0185979085693964,-0.132399437444597,3.38489461852212,7.34589921995909,0.00734858881964449,5.19083638709548,-0.118112487229042,7.89573915095192,0.116008740044356,469.232885887138,-8.65125350089607,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,117,6.10989731794242,-0.0251492522734219,-0.10585835438049,0.516467287918734,7.37296707116106,0.000894174348858538,3.96659531054727,-0.242868351561307,6.11563849285346,0.040121156281262,314.605532804094,-0.675171363420623,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,117,5.54179599231021,-0.192167957139679,-0.103377533036987,2.54188748264939,7.42824827431688,1.9382654153916e-05,4.30730314925884,-0.408398664296409,6.1940073480528,0.100983618399199,423.320821132937,0.582186662907684,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,117,5.52589670682705,-0.334527251827715,-0.1325462403404,2.09254593138425,7.37008675521548,0.00425937024418236,3.97881780053662,-0.325273273331134,5.67463633033878,0.0755516414498567,406.89487522153,-7.66923766400076,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,118,4.75369293713693,-0.137337067548217,-0.187164572817473,0.517308287681464,7.38391904791582,-0.000545583798659052,3.07638573512022,0.00633387654392376,3.88265152671404,-0.0729453726071143,301.808756283783,-7.12877905447431,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,118,4.3781370924059,-0.230329843164326,-0.151044432873635,15.2103100501854,7.36814683667872,0.00176294491595674,4.6347959939364,-0.384757282419488,3.64635496616621,0.0189424206742931,257.032574118697,-9.90594462347859,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,118,3.43077034957377,-0.210801697772648,-0.0513799334798312,6.55649635672136,7.39927445044835,0.000133820097151469,3.58728277146354,-0.0150550928777568,2.75061228356314,0.135059135876021,200.599039593064,-3.46427295614159,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,119,7.30144578941395,-0.0865645026938198,-0.0825137276770289,0.896623782659849,7.52493376277455,-0.00165004977346103,3.35453525775302,-0.313346973119401,2.62503782379867,-0.0238291965340042,360.898916479038,-4.63781161766824,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,119,7.64702508601264,-0.0654838524087676,-0.052696784361832,6.1872309799692,7.4504105204166,0.00963751029852245,3.70859389142963,-0.290107482700756,2.01471405234974,-0.00212823870628725,353.936114750688,-7.49449238539944,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,119,5.89116408411444,-0.138255820109941,-0.324076116171588,1.39732428747157,7.47232051302549,0.0022419417447959,3.53973931448818,-0.293833227496366,2.34081143640337,-0.049875159997364,269.23967727321,-0.745305920334137,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,120,2.78132038421992,-0.164212866024221,-0.100331205461942,3.48210604390379,7.32371576334087,-0.00767710567661384,3.98265954461245,-0.246933545360796,4.95341729849337,-0.0917638103508321,366.606674761596,-0.138707501717985,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,120,1.67960458345784,-0.0228217518709113,-0.0488430714798736,4.67463196014727,7.3567091613017,-0.00818354715769994,3.53816742799783,-0.221125216553854,5.07370091212866,-0.094163554866895,390.506670164002,-0.229981966650921,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
