rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,72,3.44345783027021,-0.239332160809893,-0.0457481405709925,6.33083257980521,7.4107254122408,-0.00844509786913736,4.28093619966119,-0.0123552801931429,3.16367808629356,-0.00323056407009895,450.579394785202,-9.76243896472335,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,72,2.10766935708818,-0.0849779422610809,-0.0423037442503093,10.6655680942418,7.37540109832211,-0.000141817513914348,3.3533000834902,0.194100685638352,3.4132907236279,0.0179476743250592,393.028264226651,-7.72846350491702,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,72,3.23683131152907,-0.15444076978488,-0.0622684250175157,10.4952300285775,7.3593060942373,-0.0107418695614735,3.8694257428018,4.85011017511902e-05,3.09355708657111,0.127175956358305,364.902384511322,-1.90964218203934,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,73,8.64854294428056,-0.172170421809825,-0.127197183127948,9.09505002966066,7.44291572960615,0.00431687254616814,2.98690845720108,-0.360602525818892,4.79665930763044,-0.0160216455152211,299.153117434929,-10.2747415697482,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,73,6.82575833584993,-0.127938523907482,-0.174294836655211,5.80756466448684,7.41967473193986,0.00764257571121082,3.13070268775957,-0.329650079639644,4.47104368632414,0.0197350533271817,331.75357620614,-13.5630075021095,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,73,4.92783131675014,-0.114350703099107,-0.206447661170488,14.5987712525375,7.38888226663938,0.00862197003500132,3.16483868757061,-0.342711665021609,4.84996956123107,0.0061750251584229,348.101053137726,-13.7571954214466,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,74,2.15185931288773,-0.0010828896224671,-0.0516009366471296,2.67129129602185,7.43470308450489,-0.000668041990226891,2.49840514417249,-0.161845983968877,5.99643441809057,-0.108856051869161,302.36922744067,-9.15818693440452,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,74,3.73003410314721,-0.221077778135849,-0.0883939020033048,3.47786013876497,7.39447767838147,0.00499861315694581,2.98840413991078,-0.170006016179265,5.83934196323892,-0.0377316436291808,318.661430163072,-7.37642693918548,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,74,2.20658767029943,-0.149486211926288,-0.336144756844903,7.09702954011197,7.40458273706897,-0.000488917437428434,2.21272357180042,-0.0686295144645564,5.27374065977898,-0.0173767374044701,305.954436925031,-7.39871750186749,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,75,5.37027974569047,-0.138329099388135,-0.0889162555437249,2.66397548149967,7.40863504546585,-0.000839721609094871,5.35258528328395,-0.276012542555856,5.90550597700791,0.0513127778259366,249.70383486043,-5.57625583052971,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,75,4.97654075728775,-0.0657478067298228,-0.180888331207989,4.1102543001872,7.4580573291355,-0.0071137037068547,4.72831393021315,-0.202441725025071,6.25852113214893,-0.00367606734492694,303.296186308929,-14.647168628123,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,75,6.47291514023127,-0.271789227551412,-0.0963602864982804,2.37589938354527,7.46444955219956,-0.00597665429673627,4.59399725719446,-0.121285665300866,5.64155606839517,0.0830714349394822,237.292464942792,-0.719705952264169,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,76,1.57499454653502,-0.203592549399723,-0.115490809263185,3.31976534170859,7.43104000770677,5.04599183530061e-05,2.81418677355207,-0.0463615665465615,4.43050419809166,0.00646721705089613,360.365976515611,-5.6420132199031,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,76,2.611782013447,-0.190858214937747,-0.0342963680135056,3.11214449497105,7.48102686717933,0.00476796422771214,4.01202726317804,-0.184052541528885,4.42236358147372,0.0244570228982546,243.485870374491,-2.89012872054807,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,76,2.52786893398093,-0.0674843438445498,-0.168102047158046,2.45493517520062,7.39152832787888,-0.000708040441158086,3.50068174490389,-0.212290841830888,4.81316994474487,-0.0792127551211649,250.982800847043,0.92671881186424,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,77,4.63819789250139,-0.161821605339,-0.0379454322956475,3.77659105184265,7.36879894317129,-0.00408303378129003,4.21054651422465,-0.0243104821716028,1.76971332965617,-0.0364697296241204,425.22916381414,-2.8005282528926,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,77,3.01640915081456,0.0175954010725523,-0.137040713728449,9.01623286220173,7.32046464438495,-0.00179394375343015,3.15311943471369,-0.0399745075123687,2.05175657427735,-0.0581902961234655,361.173975552005,-4.13067642184883,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,77,4.96791874284157,-0.207056625073807,-0.126016047290609,5.55504877031295,7.35278783686746,0.00801726854137323,3.76583021588021,-0.478184678836437,1.50646761509549,0.0351814479614659,355.156543282402,-11.1024847561922,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,78,8.48735731145685,-0.0351714372232382,-0.168770776479028,17.956814660594,7.46153344320367,0.00760128211306342,4.55168867527749,0.0307576427103147,6.2499827309757,0.168864724650232,179.911865318882,-3.61236199378365,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,78,6.73740891892192,-0.0348133361857667,-0.134558496358332,20.9283987604679,7.41503783428097,0.00912461858612851,4.49406830708437,0.0293401071835942,6.55949642069531,0.135341003520946,195.193443978016,-3.39243558072113,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,78,10.1895899690707,-0.0238357012333228,-0.112494382202552,10.7488083585143,7.44466044761413,0.00890708095072257,4.77272768630492,0.0167306813054424,6.84845761609389,0.143408119687766,184.617066068273,-3.25571991859447,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,79,2.99211827423952,-0.0862456735940048,-0.261798989426599,3.47175737303947,7.3463200585237,-0.000379538740245203,4.43040061823021,-0.380863301885914,5.53250734950519,-0.0351972830612759,445.918408306855,-5.26736315598115,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,79,4.9470428298301,-0.283436527962374,-0.202824986977998,9.16270269254055,7.38221223964098,6.02364653306213e-05,4.55584427100273,-0.400864349319414,4.8577903859631,-0.0169134459244103,446.385175564344,-5.04968777234154,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,79,2.38479586724895,-0.115410258922248,-0.231409959832511,12.3685865654113,7.36636812358755,0.000383441583897111,4.60202149297434,-0.390526529593648,5.20426027696122,0.0260158050993428,402.831492087042,-3.79329673347564,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,80,5.1136282905531,-0.239461814406846,-0.0942589152552886,6.57949314650135,7.43873937704654,0.00756794147091603,4.10673870349635,-0.256411647473021,5.42312032046139,-0.0426519632150911,361.718552447025,-8.45102320046142,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,80,4.90468473003868,-0.204531521985092,-0.174949698121398,2.33108360700986,7.44957042828737,0.00216835296721297,3.02326843248494,-0.135892622174779,5.57904831937566,-0.0960589338508703,313.570890754479,-5.86903579794529,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,80,3.79289088756247,-0.13122421743862,-0.15794574325308,10.9411302309179,7.46930697752045,0.00335080710326474,3.6335896889537,-0.0820701752359588,5.9775908200639,0.0270418296484454,362.191485541868,-6.49893816288041,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,81,2.15001119672644,-0.108366646497386,-0.095827348733459,7.78632913838572,7.46641563065099,0.00328530097934601,5.85652411901387,0.27968354786687,6.2145403336299,0.0351088681108469,514.145880409072,-9.33711394977126,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,81,1.04768356162121,-0.13967888808726,-0.175078261792888,15.8524210272707,7.43158063156934,0.00864593291061024,5.92940489105592,0.255156212177009,6.09638167433335,0.0632321712495953,515.595441845984,-5.46776595854382,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,81,2.28882861992054,-0.221476168866027,-0.200587455813171,5.37171968582436,7.4151087285223,0.00553527501434577,5.80489327467287,0.258660715261451,6.79772857831636,0.0372773026238515,470.214187986365,-5.58260220560261,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,82,5.28180711059577,0.00391666658322805,-0.157568771989573,9.83809191482975,7.41614880871039,-0.00389899100173263,6.01177725533553,-0.193346071084855,8.00507699777447,0.0464916174251445,253.771153492465,-10.9607725030587,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,82,4.31878873654432,-0.0494562664196397,-0.113535243449096,44.4975329053075,7.3770801073373,0.0149936903858224,6.07541618051786,0.117814105035082,7.00595714092829,0.0647326711276877,205.020098221588,-9.67464378314852,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,82,7.69636603247658,-0.140151064060315,-0.162040254143901,5.74790020934257,7.40668142583426,-0.00240427152886048,5.7863946857674,0.0181566208109635,7.93513774518876,0.0506533954406672,301.375025382998,-8.93655953887275,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
