rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,101,4.94691341869145,-0.302039999284681,-0.219951189777736,3.23256402527544,7.36157659594138,-0.00131771595068608,3.65791200203704,-0.0334227083275365,4.73328593014544,-0.0590212882821419,6.92435439004716,-0.0115806924704963,251.836545900129,-2.85019020643231,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,102,6.33892836759405,-0.344100798695616,-0.0730044043482724,8.40363642721781,7.4228163472395,0.0074867371271543,2.75332100804494,-0.44411370435614,4.15183488463085,0.0112819566477538,5.099513550288,-0.0925920587751439,500.344303754951,5.15205015767359,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,102,5.02917212819717,-0.281932644279498,-0.216400481826743,30.4712267067587,7.44671778399909,0.00591223654098227,2.83674638302675,-0.516194910099113,4.33865925050041,0.160775110183204,5.55693426082443,-0.134051351768193,460.468614587006,-8.02994132711161,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,102,4.26015054093737,-0.218747444353525,-0.16327258137408,10.1952582049219,7.43705839357749,-0.00310773149450344,2.83813076706403,-0.474867963451586,4.52483273616484,0.0848355319463466,5.38680887612049,-0.134752002499116,551.711003182999,-10.6623984044049,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,103,2.47425620778755,-0.0553059211818196,-0.218531149152538,2.13728585131459,7.43119889451416,0.00221570248308231,3.64952210588107,-0.134860620894124,4.87951835435204,0.010560212848797,7.40603166461001,-0.15425443398383,367.412443761608,-1.1836147560437,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,103,4.79595589338691,-0.239873639781828,-0.161313264164355,5.81565810702431,7.44815375617663,-0.000906968267262417,2.91281588338863,-0.353500978676038,6.01588574874229,-0.156581178406479,7.44242274811389,-0.136581139370125,326.957601896396,-4.22702097566921,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,103,3.42775654096196,-0.155155092170917,-0.273081463828526,2.41656632699441,7.47424520912089,0.000716851583927869,3.21603018595166,-0.0122149184170361,5.07988840772521,-0.0761070316995394,7.35393330457732,0.0417747925763412,380.28907769833,5.52807291784165,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,104,2.74236495985686,-0.133334108693507,-0.0494134093641909,4.34105272897646,7.3421055520608,0.00381409255316978,4.81336652057444,0.17803072145469,2.18079320389257,0.178310959415854,8.29623430797457,-0.157549296739601,392.324187258731,-4.68367356305247,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,104,1.95005316643854,-0.0924795869517873,-0.122443641271018,2.90427639631859,7.34905303670275,-0.00261250752301996,5.26868808273462,-0.135748853362942,2.76861329649282,0.0267315349183289,7.31063659583327,-0.0770182245143016,359.147261764264,-11.0144923820145,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,104,2.64673446046268,-0.149043934181941,-0.124263667725973,6.98863998369171,7.36299588259242,-0.00156146207889998,4.54301625462711,-0.0410333026645264,3.12291992640279,-0.042906560394571,7.97543822753598,-0.0443372377909868,378.735928537707,-7.02267027917378,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,105,8.50480797059473,-0.0719013264331429,-0.116310165504127,1.61571030894226,7.42014491161937,0.00665316113391673,3.40303660254702,-0.20231163814525,7.30271462634745,0.0284211061668033,6.60824366244852,-0.170473821275963,225.770548649632,-2.03786727750474,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,105,7.29569296322999,0.0428079912209726,-0.0577847698735888,5.23555647215065,7.45119723621002,0.0122325027485397,2.9952290245153,-0.137936994852777,8.16878741711165,-0.124686210964105,6.32951114959496,-0.0627723887052678,230.754281303587,-1.83079208753554,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,105,5.56985771301109,-0.00914151224510502,-0.170323108246308,5.93662122601524,7.46851051787475,0.00247748174986459,2.86164586180014,-0.0940762001248673,6.73145539463527,-0.0224892674287995,6.40227302032472,-0.0665723107563425,175.922204152274,5.55777428571704,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,106,-0.601160285855922,-0.17555485134066,-0.0958307110685876,4.5805673052036,7.5032205467036,0.00390719002120551,3.24936959614048,-0.385737317904985,8.07021602542404,-0.0637650956826776,6.74680602527453,-0.196188741081615,554.078152173549,3.86190930070371,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,106,-0.27081308633668,-0.197662926289391,-0.173157585301589,30.7847943212461,7.4480747510513,0.00737848983322009,2.63374007081599,-0.110448398819656,7.88997576343202,0.00692159332009559,6.72405456869952,-0.119350623844645,445.649793806657,-0.1715515868669,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,106,-0.273540661447281,-0.264183856620947,-0.189929570010118,15.4470438311528,7.44639235323776,0.0065115758766524,3.19544355755623,-0.0131112217288694,7.76950839451997,-0.0403485226897401,6.47816781251488,-0.0746823630865277,473.052505853184,0.83242369574521,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,107,6.08844336769063,-0.147798139154449,-0.200310838927318,4.44227356168287,7.42303932108287,0.00623504723855448,3.14566434972405,-0.110353716554237,5.44523761504349,-0.00527829818038771,7.33297485572868,-0.066043964040362,190.804160819952,-9.49866626028605,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,107,5.70972092231966,-0.225463382225073,-0.276067150519759,8.42829456752266,7.39550473136748,0.0111972142308847,3.25234538608392,-0.155301146658913,5.07435736836192,-0.00341836067603809,7.29669054434386,-0.0453738553079917,149.141113164307,-6.15040864902547,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,107,5.67404026262489,-0.128059546420228,-0.117014316132299,3.63935829167171,7.41244080412098,0.00752367784251833,3.29882854540227,-0.119115370478347,3.94610761854715,0.170837287528894,6.58331081625006,-0.00232413096185615,184.625105978332,-6.78741023358583,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,108,8.32017579600982,-0.350904323254811,-0.259877007793415,9.02702448981403,7.3809923499659,0.0130684204407301,4.13676344135301,-0.109478968397124,3.11161063817569,-0.0439554989148804,8.61807013885587,-0.206474019584648,420.106672057297,0.587216609220385,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,108,10.1755126138968,-0.376560339381431,-0.0687602904272443,4.01089628591361,7.41263690501446,0.00391244010201752,4.03818368711175,0.00226506219721497,2.81089067171353,-0.066173600453465,7.87097138907776,-0.00712379722099193,451.249351713561,-11.4368461048556,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,108,8.5457521216647,-0.285116741733837,-0.254359336893824,33.5152356768345,7.40456910712681,0.0080672652467827,4.39730827041458,-0.0671819559128499,2.25473786084695,0.0207154187833332,7.80048991054178,-0.00622108248259044,432.716217277437,-6.6396755377215,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,109,5.73854309360993,-0.226699102495889,-0.11624674298553,4.15749937926341,7.33834606799862,-0.00313633480537432,4.79194299427798,-0.259890740398936,2.44054758341533,0.0166241408231644,6.41826876650709,-0.0717719715601578,466.718531461654,-4.13327034053184,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,109,4.33335811309144,-0.161810272716394,-0.0824664087680344,1.78287753876026,7.33970091170651,0.00408590521247387,4.42325588019649,-0.264492902960393,2.24780500873793,0.0612370191525115,6.90261609136876,-0.233022492982908,365.333580465193,-3.49641659104254,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,109,4.46899691478346,-0.189375376433177,-0.13239316148779,4.28870226955937,7.35625058491719,-0.00144959421427672,4.80052163208719,-0.370536144018269,2.59790084909435,0.0359198442834255,6.84634107997505,-0.0539015166895616,514.568920831088,-8.63415378054486,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,110,6.08617235645087,-0.105560802459448,-0.238563036852037,13.9171791378196,7.32148109406642,0.00224161797705219,4.55415190485846,-0.251561740123733,5.86867853986109,-0.0269807391266799,7.08649551394033,-0.104196163857184,255.197705358274,4.33616347971341,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,110,8.09868328044211,-0.0945699950450297,-0.193293553517235,3.48081108643785,7.35986633786536,0.00201946993895022,4.3921936040449,-0.206877980567259,4.78407960138213,0.00264891733632876,7.16529430055933,-0.124318367721357,343.4580677554,-0.458887146696142,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,110,6.23200687753283,-0.112299536970587,-0.219115246613432,7.73865917051999,7.34571995064972,0.00160419784315104,4.45873526340601,-0.219336121477556,4.73461829299726,0.0105807664691764,7.19559086992351,-0.121506329617485,281.685966480886,3.01635450022801,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,111,6.73701086329003,-0.140408697831364,-0.136057853024732,12.3346059989016,7.45557608476805,0.00570222655940538,2.87817548084217,-0.0821618838744104,5.68639291739422,-0.081449655021329,6.9740314048093,0.0271472574597886,263.387796715093,-7.35915224830243,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
