rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,166,2.61807810379123,-0.0480447646550052,-0.117622543396894,0.659116014344455,0.0203010469916673,-0.0094323573876271,0.0324541104005887,-0.00345043675044723,0.379621428198455,-0.102715241664028,0.159131969221493,-0.0472339901139426,138.288197807313,2.80406287832034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.56420569397644,0.0110682362797984,-0.0278380208920047,-0.292925630826373,-0.00629925241905038,-0.00769724846805742,-0.0292703289735599,0.00362779213106329,-0.10820402034827,-0.0564859384259799,0.108623578533515,-0.0363270991960317,117.64250860176,5.04304775980008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.02640638655578,0.0583696659281567,0.0337746849244613,1.4784041833463,0.0343561055131998,0.00305964155805818,-0.712850436553269,0.152308536677716,-1.47836941144855,-0.022326738547662,0.29598724580474,0.128866119093394,140.772550512341,-2.4189368892071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.983869664561556,-0.102112659535846,-0.057690449785128,-0.496019010630103,-0.0285317147764284,-0.00324333741261852,-0.0663595878104477,-0.350627363990594,-1.64919948300833,-0.0575490516385647,-0.440052253958797,0.137138994668942,103.831454553062,2.13658918637397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.75990011072322,-0.0755592943510403,-0.0685034459321168,0.104565512766313,-0.0219815062530175,-0.00297455733375278,-1.15023930075725,-0.194132373737146,-2.13762038258869,-0.0528888320822747,-0.0374811045082462,0.0689330926740762,62.013143304164,0.258328470843855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.345486130252939,-0.0550473333571394,-0.0620658987750844,-1.57433754137751,0.0522899545917062,-0.00585153670054523,-0.609569047718108,0.110129029352603,2.24967566001808,-0.157503598700658,0.148730588633803,0.0654850618639507,53.7507283294941,-2.02956608137761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.05021586404225,-0.0893562932481898,0.07745350022832,0.350972695517214,0.0867935469338406,-0.00973833206184166,-0.688881776752744,0.0813628844938361,1.38551993222763,-0.0446628728393963,0.245788201549901,0.0641982919814882,-49.5370028552128,10.7250685694329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.5073168026798,0.1093105857213,-0.0441982113029611,0.17922480891074,0.0454159195270067,-0.00606983008777495,-0.0535793715113977,0.0277446624233374,1.47322342114327,-0.0790532494534552,-0.294466161963427,0.093375303046582,-47.9070374426732,1.59392561486377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-2.18404883553454,-0.0160277728990853,0.111264913786716,-1.09238680704866,-0.00901341701514902,-0.00380526456334031,0.875790778077742,-0.23929102071116,-1.69426763190547,-0.0361522855111351,0.500440555085527,-0.141454431957694,-102.202319776767,-2.90253070508088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-2.07708920422316,-0.107300823965242,0.0347995824855705,-0.275424779086171,0.0256832791906509,-0.00550330091163314,0.563406358888873,-0.17188155861736,-0.818915970031338,-0.144922795814313,0.462454578662811,-0.147287770711252,-56.7163520991609,-5.88014922459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.10367531682197,-0.0241025618960682,0.0227726963124346,0.586516523626022,0.00322951800000126,-0.00497899174271804,0.561034158715219,-0.201640712788676,-1.12033384983309,-0.0697903597690986,0.539470978459843,-0.159329749857546,-131.588848974706,-1.9362703365505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.960825092783582,0.0796619610191793,0.0305299645005964,1.09533950654767,-0.0237081769451928,-0.00596041927257414,1.24897186789002,-0.0348092449924878,-1.69166139429543,-0.0282925483493056,0.730033451971026,0.0161607678401928,119.9579473799,3.10801498134075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.109733838553359,-0.0462023987329134,-0.105117457835392,1.74042680295178,-0.011964958344703,-0.00491249104177689,1.01879433448196,-0.0162583114176469,-1.05081796787989,-0.0554904064236032,0.754723894802575,-0.00209793682298182,85.7002793518704,6.16766024667242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-2.23668619067069,0.125939350776589,0.00695284346437286,0.396207235173901,-0.0517312659635909,-0.00438473287144165,1.51983159346735,-0.0648629546039985,-0.952167084522149,-0.0443354926036945,0.619978086092531,0.019570776606266,106.097539628811,2.20736400879917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.4653956141071,-0.0474387573953005,-0.0136281050662959,0.699984533004091,-0.0591172037559886,0.000584299446173607,0.661547756475558,-0.00802154965912688,-2.03393979479252,-0.0221482807673968,0.201254920168502,-0.056332926510097,53.4886190897814,4.42339201923851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.322985571719927,0.00439738762229394,0.0646272563183184,-0.330169523374176,-0.00335939053291323,0.00306263097890248,0.877089563578049,-0.158786643922473,-2.1843625338289,-0.11806630868857,0.323471561361408,-0.0677884235013921,14.6292437263054,1.05889212135779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.985420563406224,0.0560467784246747,0.0310744665266721,-1.02200365232942,-0.0580609066439113,0.00368750862284374,0.45694459058925,0.0722366115526001,-2.55390053213476,0.0299988819878266,0.273134691172539,-0.0760725935291637,64.6012854034303,-3.85362318792363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.0566343327079055,-0.253861932968395,-0.0667132474042143,-1.00048936098919,0.028592653143571,-0.00387870992326017,-0.759994943188138,0.254134603991892,-0.787920590389711,0.0468484647581923,0.0930257440848008,0.162140168382355,-16.7220407388595,-9.11513519671616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.2245753325815,-0.162115134021968,-0.01110523121489,-1.17974112097585,-0.0136303199624805,0.00356467491315039,-0.442047702098626,0.168954754635318,-0.547877488419241,-0.067421444510629,0.234608343565148,0.082739552897495,-93.4667933737708,1.34778646444302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.432086851303711,0.0201830490874036,-0.0189112750008109,0.563386650382369,0.00107413095687914,0.000789802917807472,0.239257434821743,0.114064731145045,0.178589813581103,0.010951406205351,0.0948110203687778,-0.000455833459400111,-49.2288891569135,3.56225461720222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.28108813520978,-0.0298654266237292,-0.00404455989705563,0.00580652249642855,0.0635020958425034,0.00427990791223676,-0.610304735723718,-0.390926643791427,2.85538345081347,0.0694795256614246,-0.482993616416529,-0.26270985186067,-69.2017547874574,-1.83735464804228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.05366899482249,-0.00812888042054807,0.0184540333159537,0.969513579801186,0.0534356737664616,0.00609137321737669,-0.210604824091229,-0.484580648395926,2.99432220903119,0.0586935690414083,-0.455056307173932,-0.254609203058637,-73.532146642645,0.126899063026979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.78050979973287,-0.0198447569819617,-0.0167253378308092,-0.236873004556276,0.057971641233733,0.00454261789304073,-1.43085230695915,-0.391711005180307,4.02093193616981,-0.0374129916077393,-0.778022832842468,-0.22752383072048,-46.1396246490583,-3.71308760573719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-4.67019438948759,-0.0763122215962218,-0.150387631889277,-0.609218696532669,-0.0143237402805214,0.00329278321039361,0.600439152104157,-0.0314223552060155,-0.773207328907487,0.209343953731863,0.324021858925048,-0.11905409819946,63.1606081329209,-0.432452760776161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-4.76974587175073,-0.111813418768992,-0.148196698255251,0.491426679608058,0.0127285370043753,0.000623580956899778,1.30188398266225,-0.151107672045649,0.919326045368045,0.0189668510010149,-0.118517872307696,0.00115154138486876,105.930891985081,-5.7390067430384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-4.74547354575899,-0.0297406394574177,-0.0555944967595976,0.317175530725338,-0.00584424144224549,0.00183579555638693,0.811906027075434,-0.0979987522667794,0.505601963915563,0.0347605472963098,-0.384425065516551,-0.0314116083804101,55.7032563450022,-1.06116791221587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.63682489766983,-0.0589220689419363,0.0791568694669205,-1.22971684755588,-0.00268829498546985,0.00424201094138511,-0.835119106831579,-0.0124545892885096,-0.729751694364074,-0.0357294166272163,-1.70630717423985,0.0407540434064271,65.14627069416,-1.09270375044765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.817343923783024,0.0584499425684095,0.00246972978557197,-1.69967737142398,-0.0352662292871946,0.00696946960503362,-1.12692678581945,0.0814048589782621,-1.15995809149865,0.0470234890201386,-0.872735820774566,-0.150590783341979,-13.9650353704202,3.89847884554539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.06214734526946,-0.0324945870082626,-0.0102695159067402,0.197193674972947,-0.000194648686157706,-0.00182472999825953,0.515675211693905,-0.0996824045721073,-0.431085554347018,-0.147098540591846,-0.685237335180192,-0.00289100247830552,14.7735345955239,-2.3995122585205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-3.53921135841885,0.0619559157042299,0.0373858781675271,-1.06823593424675,-0.108150213868485,0.00507611058237961,-0.595098338587784,-0.0212163289880339,-2.86931259605723,0.00214645305616334,0.946902522631528,0.0114409307723982,101.913282381857,-0.600495895363403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-3.69020065654388,0.13159180608486,0.0650708265866132,0.0530312035459479,-0.0621467359373877,-0.00282438323582027,-1.10298194696542,0.251907203593992,-3.2327025777667,-0.0402324880012158,0.247449076484186,0.184941129185501,120.786347617916,14.6218504372389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-3.53887905342098,0.229623282557385,-0.0186452188975473,-1.1718548603697,-0.089376219660954,0.00143415372737831,-0.489965493737164,-0.0754125618942952,-3.31879345861122,0.159752144160455,0.103172330617739,0.039406886067993,191.271577064185,2.73169796347128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.11898631045023,0.0923283588105854,-0.144076081373572,1.23482195621575,-0.0322184957893539,0.00103968521730726,0.193212430081006,0.136692088776325,1.23685375835338,0.0174848331441222,0.472127487932493,0.129142090621253,-8.36438267330567,6.9658922819124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.612054138870087,0.111743778122029,0.010374729207808,1.48148969179009,0.017685042212098,-0.000161992461189076,0.174742421173097,0.11447203061675,1.4800823310421,0.000703927869036292,0.568824155961107,0.102679112069443,82.7733395346489,4.16362920173966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.397512523340279,0.13410606407002,-0.0596645044368883,0.90739396665816,0.00803739402968695,0.000789781686662887,0.580843366108846,0.104938317857387,1.14551575669231,0.0252310444522254,-0.207327404864314,0.144582173738571,26.3765683042432,2.63169969732657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.634602383428276,-0.285924367941265,-0.0734702482554511,0.539172539239554,0.0425731819716892,-0.00428420206849551,0.0224690837019397,0.0984495476722131,3.17643862275126,-0.119806071133005,0.403816604048741,0.029649226886386,263.9039500067,5.60368944103359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.307193738116051,-0.0596125219848372,0.0823941207952412,-0.101453238698772,0.0224037628105247,-0.0030678772627283,-0.0856396895009723,0.122554154679059,1.99673703338544,-0.0402679070030771,0.0102341913403059,0.0777367715832167,236.013004076894,1.35761425988531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.0653059764200279,-0.178999572260857,0.0599536101994097,-0.0929831400034646,0.025043172553687,-0.0022472001522965,0.578837414618505,0.0188611343140788,2.98685254886184,-0.105660010250327,0.229829056498688,0.0230605599281897,257.95386828277,-4.02812874776885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.86861337146947,0.0730014298283532,-0.0424121963671015,0.324936932872078,-0.0596918114575598,-0.0032204660753019,-0.957542863950644,-0.12926523458597,-1.76335381763727,0.02785007308828,-0.489238598047291,-0.0578450029938632,-61.3408677996628,11.1287856237557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.12298462352828,0.0247879947234372,-0.0295224842545653,0.00913228804264721,-0.0770861381164218,-0.00166247240015371,-0.524195628870616,-0.126487445175156,-2.47300957258688,0.0342890582834553,-0.413545186901851,-0.0503663812291212,-98.5195809942649,12.457387969207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.64129546470955,-0.00318138151194131,-0.0477623446533766,1.53368887661038,-0.019113704594008,-0.00429581499091457,-0.575482522859553,-0.139440232838791,-2.18929919977874,0.0459022556872845,-0.578691770181,-0.0447767960859391,23.3462541028193,2.56628879173792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.85155560032826,-0.0411408944251825,-0.000127997573838495,0.560530684744429,0.00240185707376472,-0.000287024129115363,0.161424443330568,0.254512847839275,0.139658772649795,0.0236400779139136,0.455547218435904,0.103176994882331,-21.3350973992182,-2.1755198840521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.01217695966634,-0.101985981541921,0.069199585886242,-0.516324572519264,0.0184427495636061,-0.000637866181766327,0.74799394013387,0.229394391588334,-0.589409904337292,0.0553798135861015,0.709202189694912,0.0885569620410432,-55.7361995769559,-0.700673062696165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.22654365494481,0.0177363019127293,0.0738846534652218,0.715063262071253,0.0384158216970638,-0.000432835397436593,0.757650114820968,0.222212181585038,-0.78156358875757,0.0458329501054761,0.873025118934129,0.0914684150955485,12.4659647852,-3.74805282867251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.0597954819627722,0.176836739056904,-0.033032872102428,-0.3435585010527,-0.0224842538279724,0.000772838705358154,1.35267853415315,0.157198871063768,-2.5526631158279,0.0102023202321628,1.25784011015581,0.0633386139305256,23.0963398825089,-6.91632930801883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.49191408522207,0.121850383547673,0.0378920008020766,-0.0874236366402084,-0.0521525137248426,0.00489557381026512,1.32062009483331,0.105269018508297,-2.32900527692306,0.0714255009486289,0.580334322991408,0.108269712657677,9.88738725064633,-3.58997363374853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.97127334870323,0.0501891523419021,0.0268802708697373,0.00682865641547092,-0.0320166048375441,0.00217503924064243,1.5645473199403,0.107351847810656,-2.51088866398201,0.0365579934847182,0.124716047154322,0.136274242248675,0.970953523986168,-4.53732237354295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.17413623789507,-0.0476638684016988,-0.0435098751789507,-0.255698206923949,0.0694019991134223,-0.00408059489182064,0.363100331199353,-0.0920485276337965,1.01351399786078,-0.0389499287735799,0.350688920455793,-0.150836140181539,-82.3137245524049,5.25085760103373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.44577512612219,0.101573044341945,0.0243720401175059,-0.796644009717539,0.0283406523334717,0.00252100309603048,-0.369635299939693,-0.0340146632727788,1.13973477206705,-0.0482798476301235,0.512803856650934,-0.141378195878803,-84.0994202754502,2.81792741185537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.1621656099824,-0.0934917500935932,-0.106152667798569,-1.15150710737771,0.0431052023496425,0.00243404327037978,0.959768363682696,-0.120491593933879,2.70605617614467,-0.128096649089317,-0.0282673007374061,-0.0646110387530326,-17.9805823437832,-0.265924479995136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.03671597609772,0.0351138091930178,-0.0570249278053073,0.0130659006807812,0.00398332848836702,5.40406110108346e-05,0.0877039339345842,-0.0534667499602328,1.24513558682559,-0.0186234701263262,0.0384415288953086,-0.0687180312370209,82.6073339732041,2.50697262255679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.52453373463834,0.0542291440459469,-0.00561010131661382,0.256690030094212,0.00618415870372324,-0.000114110344977782,-0.0395645712221988,-0.0278630298753848,1.41891898944851,-0.0518448534600082,-0.596797289641244,-0.0196474414043108,91.7887812130459,3.7270180974492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.68101552423506,0.00610374647614656,-0.018615913760487,-0.100749493702971,-0.00970970648263236,0.00181852000735183,-0.720176247198118,-0.0157398635331287,1.34416909674259,-0.0433140919962066,-0.398096135511806,-0.0482540669360544,24.8279449354649,4.66405585260185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.00047206738889,0.120217319565693,-0.0339032722583794,1.18554119453728,0.0508573044155876,0.00809456478894773,-0.643220647434644,0.139379688237614,2.6213401937074,0.123531004980189,0.57691650600466,-0.064210182343346,-50.6043088502879,3.95823574257512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.32096328147083,0.0981798484084371,-0.0514908921679995,0.239831205405991,0.0545126545862837,0.00189633146660242,-0.22230192557041,0.0708018998877828,3.2007573473126,0.0526015949630481,1.62826809845681,-0.00642390271946498,-55.0440402999057,-2.50683449226974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.25926178880296,0.0512486155162985,-0.0506918094033892,0.816290985285752,0.0508623213367656,-0.000345584422357171,-0.404989424726588,0.0611362067670851,2.80804693149355,-0.00905050911922852,0.825520502513947,0.050948902750578,-53.4705673530042,-4.08361876020414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.62993369122403,0.151802785548078,0.0308802358109086,1.11815284843822,-0.00553248265551787,-0.00341149911087178,-0.542878112581242,-0.158832454412194,0.934402955873027,0.169839799032144,-0.827549714748224,-0.107128423238925,-10.6495436310942,-6.80734079372669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.30032758724058,-0.0355119904040168,-0.0473956361108249,0.365511199102241,0.0132510060361604,0.00316389153437559,-0.805105274392451,0.111948897294771,0.830775792388173,-0.00845879371107558,-1.33842812557844,-0.0546601612373175,43.0773174666625,-6.50598740392995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.20660578278643,-0.014485425548751,-0.0499304911313355,0.446779634982103,0.0405319946073455,0.00154195919723594,-1.1853712477851,0.0267954452384239,0.137588422008792,0.0335559872691201,-1.24176527104852,-0.134919176213004,121.102427811461,-3.18219147266108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.64043193016264,0.104439747249283,0.064848255162721,2.711423468796,0.03515318274472,0.00713970750826611,-1.14861607512533,0.0882793365967708,0.292626739443051,0.0569770673207478,0.0410411675480677,-0.0302793555329908,-27.6804069858172,2.59228546292108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.56961884774884,0.104108514985641,-0.0569853758732596,1.29293985247665,0.0566302495732387,-0.000935885996605038,0.125550357329444,-0.0226771845162874,1.60382436238931,0.0247963878326238,-0.248481280028074,0.23748530828553,-22.9378760546547,-4.05635435991903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.26752029469429,0.0891765516383266,0.046354505234958,2.67787395588888,0.0123090984816496,0.00975588399711091,0.135474724916425,-0.0117475163064146,1.09702960626466,0.0221437912527736,-0.00218894671097125,-0.0219024185153268,-31.1173562651825,-5.61172948174587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.990178518703031,0.150581766829362,0.0544251153651528,-0.840398319280785,0.0325960137235191,0.00514989207075529,1.83724585525951,-0.433801640022536,2.09696597375238,0.0199343185553638,1.3509067247726,-0.0755398409464017,106.342520989163,-4.0564144674157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.938818138210461,-0.0253884204407739,0.119834616667135,-0.434234759727885,0.0711923364915341,0.000813445015858263,1.842671373324,-0.359515703501407,2.04712862922305,0.076098483812022,1.10660660344723,-0.0426942219609428,51.7290580315059,-0.681613492721721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.434097474968813,0.0294318994461762,0.0455127976089172,-0.811310732362124,0.0182281932123036,-0.0041545023885267,2.67775300462498,-0.0718779025608709,2.03726075498458,-0.035168200080849,0.528916614400844,-0.224716442117429,-14.5729668791769,2.99558009223095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.6787045431553,0.218205026535638,0.0806151752336583,-0.662003244586277,0.0220500033662647,0.00474719754814945,-0.089254746150468,-0.347756161903159,0.471493364823749,0.0437734451640854,0.00835138752229891,-0.236855650751036,-87.2315532884282,8.6967816568835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
