rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,54,4.37654015105342,-0.150368536887814,-0.158680327209048,4.10006051686933,7.4565807272317,0.0055976595151705,5.24162263741556,0.153609838963203,5.08013307602375,0.147697632661214,7.13447990486004,0.215092560716032,5.42645564984984,0.00330277109807751,428.087375940366,-0.813984586292302,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.219520370731784,0.0130655506699177,0.012437496771229,-0.346793774850187,0.0552808084082823,0.0035432537128564,0.954401373377381,0.316028238886309,-0.047095069486212,0.136946690790844,0.110362574463999,0.261326729289681,0.163005809580056,0.0712220598366922,84.3213084269013,4.30719479147377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.73410507818502,-0.115883079230636,-0.136876506663702,12.1265150390804,7.43012686493082,0.00620354886354495,5.33317792505249,0.132091223794522,4.93805524253713,0.170303216337549,8.00695389162227,0.188494977307764,5.40617046751128,0.0170179488197743,357.668960630395,3.69036968919261,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.861955443600187,0.0475510083270961,0.0342413173165746,0.737598872030922,0.0288269461074018,0.00414914306123086,1.04595666101431,0.294509623717627,-0.189172902972831,0.159552274467179,0.982836561226227,0.234729145881413,0.142720627241499,0.0849372375583891,13.9028931169306,8.81154906695868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.75822648702594,-0.0980356180296699,-0.1600566166334,5.49489116534517,7.44383518963779,0.00559894256949269,4.83316127061918,0.167299369596084,6.41035839345633,0.0973623999149925,7.18195329972828,0.21784526510554,4.98006899441573,0.0122316083148631,415.083236697544,-1.54057867004153,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.837834034759267,0.0653984695280623,0.0110612073468765,-0.053976727128737,0.04253527081437,0.0035445367671786,0.545940006580996,0.32971776951919,1.28313024794637,0.0866114580446223,0.157835969332235,0.264079433679189,-0.283380845854052,0.0801508970534779,71.317169184079,3.58060070772454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.68816222559587,-0.307803670489551,-0.312424319931599,2.92434965782183,7.45099083330935,-0.00223173884140768,4.03888768789331,-0.0777748899001147,5.7152958281223,0.12918267316863,8.10687333749382,-0.0583166906090537,5.61976083018939,-0.111935335234086,290.04359501047,-9.21517122526804,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.90789829618933,-0.144369582931819,-0.141306495951322,-0.684723391906967,0.0496909144859279,-0.00428614464372177,-0.248333576144873,0.084643510022991,0.588067682612341,0.11843173129826,1.08275600709778,-0.0120825220354044,0.35631098991961,-0.044016046495471,-53.7224725029945,-4.09399184750197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.07559942087396,-0.438524336128977,-0.195031933117178,1.81532342033845,7.39711603307386,-0.0017278817881522,4.45479413128939,-0.212280293630806,4.6240791825684,0.00338966218028934,8.49424436014163,0.138614618388416,5.77120597120839,-0.0293515611107146,359.004699955457,-4.89115027938052,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.52046110091124,-0.275090248571244,-0.0239141091369013,-1.16153186379729,-0.00418388574955486,-0.0037822875904663,0.167572867251211,-0.0498618937077004,-0.503148962941562,-0.00736127969008087,1.47012702974559,0.184848786962066,0.507756130938605,0.0385677276279001,15.2386324419928,0.230029098385551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.46579584111173,0.0572162773263798,-0.273279801768619,1.86003461533007,7.43065408561994,-0.00060635911616441,4.79405272104192,-0.111572007636213,6.0464674490732,-0.180085126139294,8.2393059484426,0.118733478159159,5.17148120383132,0.0941364066531407,360.68902757566,-4.40646556217928,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.13026468067348,0.220650364884112,-0.102161977788342,-1.1372004107191,0.0293541667965265,-0.00266076491847851,0.50683145700374,0.0508463922868927,0.919239303563235,-0.190836068009664,1.21518861804656,0.164967646732808,-0.0919686364384695,0.162055695391755,16.922960062195,0.714713815586793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4.99284351014419,-0.0873335949382576,-0.111181692068873,10.8016639085226,7.38434420586089,0.00284815399697234,4.29651411877801,-0.0976967582275154,3.7029296889396,-0.0456795717338089,7.455334722886,-0.0463930984057841,4.84435486927416,-0.120831224119255,415.213438231067,-2.6870471358821,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.396782988358983,0.0761004926194746,0.0599361319114039,0.621904679203678,-0.0169557129625248,0.000793748194658244,0.00929285473983477,0.0647216416955904,-1.42429845657036,-0.0564305136041791,0.431217392489955,-0.000158929832134752,-0.419094970995622,-0.0529119353806402,71.4473707176021,2.43413224188397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,5.80232151002058,-0.179234641148312,-0.157909041181077,6.63521946198255,7.39540971350197,0.00202999256226026,3.93834642177188,-0.0627470961572703,4.29535792307504,-0.0774074531468513,7.07535605938165,-0.0367265859418456,5.26075416208667,-0.135336762574707,486.15707861587,-5.76069957490061,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,1.20626098823537,-0.0158005535905796,0.0132087827991992,0.13459623498394,-0.00589020532144247,-2.44132400538375e-05,-0.348874842266297,0.0996713037658355,-0.831870222434918,-0.0881583950172215,0.0512387289856093,0.00950758263180369,-0.00269567818311334,-0.0674174738360919,142.391011102405,-0.639520197134535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,5.44817714019405,-0.154920813591144,-0.110009320840664,2.26238280707759,7.36377375456649,0.0031903559081279,4.02170273766083,-0.0640346483820412,3.78010535687006,-0.0426707017368818,6.5852558339715,0.0127721386018273,5.22613417015974,-0.128018018657286,525.618921473947,-7.23043790699091,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.85211661840885,0.00851327396658849,0.0611085031396122,-0.941376911389925,-0.0375261642569278,0.0011359501058138,-0.26551852637735,0.0983837515410646,-1.3471227886399,-0.053421643607252,-0.43886149642454,0.0590063071754766,-0.0373156701100426,-0.0600987299186709,181.852853960483,-2.10925852922483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.10843034643659,-0.344154285729344,-0.045995433481657,7.74677992290044,7.40341020280415,-0.00326910076292914,6.63399306459151,-0.104962479587902,4.54826653068302,0.067197353866487,7.28199562959205,-0.148397089250768,6.18758601044669,-0.0716002055675603,292.503707811489,-7.94312068872027,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.487630175348611,-0.180720198171611,0.12512239049862,0.289481754540933,0.00211028398073498,-0.00532350656524324,2.34677180055333,0.0574559203352042,-0.578961614826947,0.0564464119961168,0.257878299196014,-0.102162920677119,0.924136170176908,-0.00368091682894554,-51.2623597019761,-2.82194131095419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.5716108339239,-0.384085954075897,-0.234188515993354,1.97631977985847,7.38259337155743,0.00250815323898401,5.78204482107767,-0.157158859071871,5.62787657216426,0.0248869014876041,7.76258176825256,-0.185161098717782,5.50958462258877,-0.113775758884442,268.196171024395,-6.03422326470922,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.02444968786131,-0.220651866518165,-0.0630706920130771,-1.07655909051907,-0.0187065472659915,0.000453747436669911,1.49482355703949,0.00525954085123514,0.500648426654298,0.0141359596172339,0.738464437856519,-0.138926930144133,0.246134782318987,-0.045856470145827,-75.5698964890698,-0.913043886943148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.76740863163809,-0.155173873950179,-0.178705814415935,15.6754268974008,7.37945039722102,-0.000591863604491929,6.16670411600152,0.00222710168432027,4.32139909641998,-0.0038300316612761,7.28360477125927,0.0883320258547705,5.40282809783651,-0.254656210855795,386.878323338155,-7.67596681517648,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.82865189014712,0.00826021360755302,-0.00758799043565853,0.994298811768532,-0.0218495216024008,-0.00264626940680603,1.87948285196334,0.164645501607426,-0.805829049089983,-0.0145809735316463,0.25948744086323,0.13456619442842,0.139378257566729,-0.18673692211718,43.1122558246906,-2.55478743741041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.91103620996685,-0.209375949267574,-0.0431301764067289,23.5718034073282,7.45802849724042,0.0081081390887162,5.01244809076043,-0.302186617132884,7.76202968815379,0.169080655587699,7.0402358557646,0.125040690380149,5.12859494312884,0.117226510701797,145.942716047715,-2.8413574580618,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.68502431181836,-0.0459418617098423,0.127987647573548,1.40225571818435,0.0567285784170029,0.0060537332864021,0.725226826722253,-0.139768217209778,2.63480154264383,0.158329713717329,0.0161185253685616,0.171274858953799,-0.134854897140949,0.185145799440412,-197.82335146575,2.27982191970428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,3.28008889983473,-0.228876878931512,-0.182617265684174,11.4951420996672,7.36642350367006,0.00269869783830592,4.96287845261085,-0.304453726181139,8.27948909169171,0.0605164777990418,8.92454232830077,0.00191789134865701,5.45225340247932,-0.218672293355799,132.322405283372,-3.4742648800582,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.31597162195047,-0.06544279137378,-0.0114994417038973,0.68412901134271,-0.0348764151533603,0.000644292035991818,0.675657188572673,-0.142035326258034,3.15226094618175,0.0497655359286716,1.90042499790473,0.0481520599223063,0.188803562209534,-0.150753004617185,-211.443662230093,1.64691449770788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,3.34823843651353,-0.139649417919283,-0.115237327445609,0.877463053592038,7.45979434616484,-0.000427016758935281,4.95593862032202,-0.158538398150579,7.72045263721928,0.010793487056023,7.79056640007261,-0.0250468435780696,5.35693848267713,-0.128206447735628,113.502129592159,-1.80751912837427,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.24782208527167,0.0237846696384487,0.0558804965346672,-1.88851593736069,0.0584944273414241,-0.00248142256124938,0.66871735628384,0.00388000177252673,2.59322449170931,4.25451856527464e-05,0.766449069676573,0.0211873249955797,0.0934886424073493,-0.0602871589970128,-230.263937921305,3.3136602493918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4.34238581683563,-0.241194686887807,-0.121988432943356,2.57187333584988,7.43387127116793,0.00483677543951968,3.48167739957978,-0.338392461390056,4.40357003384572,-0.0460813193703269,6.73109828458732,-0.0387744441667996,5.53059468914737,-0.0930215373231899,251.447152498913,-3.78392906924927,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.25367470494958,-0.0777605993300745,0.0491293910369201,-0.813160950837615,0.0325713523445161,0.00278236963720558,-0.805543864458397,-0.17597406146695,-0.723658111664247,-0.0568322612406971,-0.293019045808718,0.00745972440684965,0.267144848877585,-0.0251022485845752,-92.3189150145515,1.33725030851681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.61382171647043,-0.470799952607386,-0.112522246541627,12.1422619676648,7.38224482121477,0.0043272233117213,2.85362115797295,-0.0776873876150592,4.09108621425026,-0.0189944228937594,6.5925695595177,-0.0123501346626212,6.06982772929201,-0.241314237778085,194.570867986187,-11.6478806021377,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,1.01776119468522,-0.307365865049654,0.0585955774386493,0.738896583142601,-0.0190550976086516,0.0022728175094072,-1.43360010606523,0.0847310123080465,-1.0361419312597,-0.0297453647641296,-0.431547770878338,0.0338840339110281,0.806377889022228,-0.17339494903947,-149.195199527278,-6.52670122437162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,6.83481114286382,-0.169251152364613,-0.0200395136709595,1.68610582218425,7.39289418332687,0.00504238047530242,3.43351840389436,-0.406304386100477,4.6237634457478,0.0659734320415009,6.19953854293526,-0.262414353129328,4.97826612979487,-0.0251600868864734,180.334084493975,-4.50871690699867,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,2.23875062107862,-0.00581706480688116,0.151078310309317,-1.2353738858197,-0.00840573549654611,0.00298797467298832,-0.853702860143818,-0.243885986177371,-0.503464699762162,0.0552224901711306,-0.824578787460776,-0.216180184555678,-0.285183710474918,0.0427592018521414,-163.43198301949,0.612462470767405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,5.82156042641167,-0.44867572281276,-0.120013278517834,6.41534733362256,7.42989310312912,-0.000148662804055827,4.69880114430068,-0.330321108636798,4.72832744240955,0.084231601323547,7.86105128599489,-0.0071539023721363,4.98156400173488,-0.124392102795555,415.550949590108,-8.92375928332024,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,1.22549990462647,-0.285241635255027,0.0511045454624426,0.100897631916893,0.0285931843057003,-0.00220306860636992,0.411579880262497,-0.167902708713692,-0.398900703100414,0.0734806594531768,0.836933955598849,0.039080266201513,-0.281885838534902,-0.0564728140569406,71.7848820766437,-3.80257990555416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
