rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,101,6.63347401013004,0.0131312500595973,-0.230016630618384,25.0269457670228,7.40704256676289,0.000591013619396287,5.24963882851057,0.209355443775121,6.09846341345679,-0.079733902789511,7.70285550281235,0.0853010756505492,5.37037558162481,0.00252594241950724,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.98425136629245,0.16365360743698,-0.0558399922431068,1.75599428495442,0.00384040408858244,-0.00188028066192964,1.01828125222834,0.365829150630925,0.570159739172528,-0.0940849102241017,0.726957203695914,0.128507000065607,0.167388187893657,0.0718076151958626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,5.49229662553836,-0.192534534911995,-0.319094378107937,4.63321163424288,7.38858593243977,-0.00103913239238037,5.69690466418206,-0.080488489526508,6.61235327202103,-0.0271389915667085,7.70187046711579,-0.135693754308544,5.96122831704713,-0.130060670253033,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.843073981700779,-0.042012177534613,-0.14491773973266,0.0692914949805896,-0.0146162302345338,-0.00351042667370629,1.46554708789983,0.0759852173292953,1.08404959773676,-0.0414899990012993,0.72597216799936,-0.0924878298934864,0.758240923315971,-0.0607789974766771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,4.34991376567565,0.0981842194745606,-0.208266358765297,6.32239856154677,7.37155920429558,0.00458195225066802,5.49937112317642,0.0280706482504125,5.73129169902189,0.0268054615109445,8.03659999155965,-0.0924374375016757,6.03299110245219,-0.001381261951294,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-0.29930887816193,0.248706576851943,-0.0340897203900197,0.380139865239399,-0.0316429583787308,0.00211065796934209,1.26801354689418,0.184544355106216,0.202988024737627,0.0124544540763537,1.06070169244322,-0.0492315130866181,0.830003708721029,0.0679004108250614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,5.69883439691456,-0.02988969094425,-0.0619590121547813,6.59569556882247,7.39932916682271,0.000194289306071185,5.31694077720513,-0.193238294442648,5.41642765391427,-0.030693605634668,7.0760271938475,-0.14415805087022,5.48944992528246,-0.164831281756165,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.04961175307698,0.120632666433132,0.112217626220496,0.422458459571929,-0.00387299585159706,-0.00227700497525474,1.0855832009229,-0.0367645875868451,-0.111876020369992,-0.0450446130692588,0.100128894731072,-0.100952126455163,0.286462531551306,-0.0955496089798092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,6.43795202037066,-0.0823696607227443,-0.0916682442630185,7.17198412232675,7.36802875471227,0.00217691450036151,5.44695075696496,-0.196825232183376,5.49515337078642,-0.027298650167873,7.05007445230606,-0.142837794069676,5.04964852398839,-0.152725622382204,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.78872937653308,0.068152696654638,0.0825083941122587,0.506223551746412,-0.0351734079620369,-0.00029437978096441,1.21559318068273,-0.0403515253275724,-0.0331503034978509,-0.0416496576024638,0.0741761531896268,-0.0996318696546181,-0.153338869742769,-0.0834439496058486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,3.87043280794127,0.0424356692815446,-0.113910793876372,1.39731988628494,7.40351678681003,-0.000114010895066727,4.91324698873313,-0.181294426104212,5.31106477964053,-0.0209543206054956,6.84914536352197,-0.137052077505415,5.30549455033047,-0.156622253281023,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-0.778789835896318,0.192958026658927,0.0602658444989051,-1.12940275521271,0.000314624135719477,-0.00258530517639265,0.681889412450892,-0.0248207192484082,-0.217238894643736,-0.0353053280400863,-0.126752935594467,-0.0938461530903573,0.102507156599316,-0.0873405805046681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,4.35726541644908,0.0163723376099875,-0.0485706946588013,10.2735212118342,7.36287546480177,0.00513584970554945,4.60216726389582,-0.109496006852327,5.53050379593436,-0.0149063448556101,6.93652624105898,-0.0508994749615748,4.61026271391385,-0.24227502040432,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-0.291957227388499,0.16689469498737,0.125605943716476,0.865611038883064,-0.0403266978725334,0.00266455542422352,0.37080968761358,0.0469777000034765,0.00220012165009376,-0.0292573522902009,-0.0393720580574497,-0.00769355054651715,-0.592724679817302,-0.172993347627964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,4.77481600906343,0.0265773980678269,-0.11335544201876,6.85318258051706,7.34989871897318,0.00676021712427228,4.55519185668707,-0.106990401293132,5.19451559378772,0.00528763744510559,6.41981384341448,-0.0206499126738372,4.47430651351054,-0.231071707068311,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.125593365225845,0.177099755445209,0.0608211963565174,0.460754364518408,-0.0533034437011244,0.00428892284294636,0.323834280404835,0.0494833055626712,-0.333788080496545,-0.00906336998948516,-0.55608445570195,0.0225560117412204,-0.728680880220621,-0.161790034291956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,5.20415140677995,0.0252668146928651,-0.226587208058053,5.41074607212532,7.39681707208265,0.00397404669121962,4.27860593569199,-0.101882297637797,4.87213415519661,0.0221392556863034,6.92388031022082,-0.0597245702329551,4.65230384178785,-0.241761907732385,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.554928762942363,0.175789172070247,-0.0524105696827762,0.224428199320951,-0.00638509059166203,0.0015027524098937,0.0472483594097532,0.0545914092180067,-0.656169519087661,0.00778824825171263,-0.0520179888956136,-0.0165186458178975,-0.550683551943303,-0.17248023495603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,6.66275987263299,-0.163005414659516,-0.0430171938556634,2.33251696561852,7.41498621322682,0.00306302410426556,5.00161990680358,-0.255702722427588,5.81037815130688,0.0854616176011286,7.40451131503801,-0.015072174288206,6.39909057072657,-0.094964366430169,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,2.01353722879541,-0.012483057282134,0.131159444519614,-0.617010862862264,0.0117840505525146,0.000591729822939637,0.770262330521343,-0.0992290155717848,0.282074477022617,0.0711106101665379,0.428613015921583,0.0281337501268516,1.19610317699541,-0.0256826936538136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,5.84974218854428,-0.204435488679279,-0.178395307467765,6.58951526259653,7.4023404151604,0.00121605761013672,5.22308110423418,-0.269194502047417,5.81594007419821,0.0601714802062157,7.55909497671174,-0.0926120209458673,6.47483508389996,-0.125749119278836,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.20051954470669,-0.0539131313018967,-0.004218669092488,0.421520999146368,-0.000861747513910771,-0.00125523667118921,0.99172352795194,-0.112720795191614,0.287636399913942,0.045820472771625,0.583196677595309,-0.0494060965308097,1.2718476901688,-0.0564674465024804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,5.09800935534081,-0.0496607541908826,-0.133525101458135,2.46058449289753,7.42339003218099,-0.00371973327940629,5.48826348908256,-0.255241456567609,4.5656577916273,0.127498070291068,7.77719605794458,-0.0956621732839375,6.26493766823809,-0.0390567994904868,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.448786711503226,0.1008616031865,0.0406515369171418,-0.563559869691248,0.0201878695066844,-0.00619102756073222,1.25690591280032,-0.0987677497118061,-0.962645882656972,0.113147062856478,0.801297758828145,-0.0524562488688798,1.06195027450693,0.0302248732858686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,5.96500212989603,0.0439134486446709,-0.279255096231511,1.47077789481266,7.42366429670729,0.00181299953713472,4.47834004524176,-0.0826878969219246,7.05145945991683,0.038797018303674,5.76210511891246,-0.0568791630706858,5.54173116316963,-0.0695019828069014,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.31577948605845,0.194435806022053,-0.105078457856234,-1.07816734918337,0.0204621340329814,-0.000658294744191203,0.246982468959522,0.0737858099338787,1.52315578563257,0.0244460108690833,-1.21379318020398,-0.0136732386556281,0.338743769438473,-0.000220310030546025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,5.03243806619935,-0.0473601380727166,-0.0806552576746829,10.2001126006653,7.4151724849771,0.00319159947506894,4.30819906741203,-0.142279114849209,7.64542628001763,-0.0761179720483037,5.86984408692437,0.0499573154155637,5.0416621679033,-0.0143461386826729,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.383215422361768,0.103162219304666,0.0935213807005943,0.858439969357961,0.0119703223027896,0.000720305193743015,0.0768414911297937,0.014194592006594,2.11712260573336,-0.0904689794828944,-1.10605421219207,0.0931632398306213,-0.161325225827854,0.0549355340936825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,5.31420551123352,-0.169686284250239,-0.227259208953959,8.84133908174159,7.41985807652102,-0.000289408646836273,4.32727399944784,-0.0920633330542537,6.957127129587,0.112333920598011,5.81528982118361,0.0340075314672954,4.98353012879855,-0.0700604620379988,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.664982867395931,-0.0191639268728569,-0.0530825705786819,0.715479554860418,0.0166559138467139,-0.0027607029281622,0.0959164231656029,0.0644103738015496,1.42882345530274,0.0979829131634199,-1.16060847793282,0.077213455882353,-0.219457264932602,-0.000778789261643445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,8.1119376400473,-0.141529741806645,-0.135104699677205,1.87387289761398,7.37624659992619,0.00455471626257662,3.36861904778602,-0.0938225029612743,6.44080258970821,-0.069233969363656,6.79174834279202,-0.0508272619894151,6.50092207899831,-0.011513210079805,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,3.46271499620972,0.00899261557073694,0.0390719386980725,-0.835951432748245,-0.0269555627481193,0.0020834219812507,-0.862738528496215,0.062651203894529,0.912498915423943,-0.0835849767982467,-0.184149956324413,-0.0076213375743575,1.29793468526715,0.0577684626965504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,7.97704516724958,-0.0488372606730177,-0.184521619746956,1.94199154173672,7.36867274470756,0.00135870852119346,2.48514459789447,0.146025225123927,6.16359042666431,0.022348326112439,5.58425804751536,0.169063457726109,6.31501065520926,-0.148972016485029,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,3.32782252341199,0.101685096704365,-0.0103449813716784,-0.80024477573198,-0.0345294179667448,-0.00111258576013246,-1.74621297838777,0.30249893197973,0.635286752380048,0.00799731867784821,-1.39164025160107,0.212269382141166,1.11202326147811,-0.0796903437086737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,8.16822260966168,-0.125407489770416,-0.18691024281301,3.66711424722571,7.38178376453954,0.00207163694898217,3.15651650307862,-0.1079615628628,6.03460121411136,0.0499614733484375,6.18350915633645,0.0981712456098263,6.57723116111806,-0.242197618407534,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,3.51899996582409,0.0251148676069659,-0.0127336044377329,-0.164553746046411,-0.0214183981347649,-0.000399657332343759,-1.07484107320362,0.0485121439930035,0.506297539827096,0.0356104659138467,-0.792389142779985,0.141377170024884,1.3742437673869,-0.172915945631179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,5.81455342419207,-0.214685398375648,-0.143114652031711,2.71497531875692,7.40685857291347,0.00170003504428423,3.38037447884176,-0.211233405605694,6.71064392167122,-0.0927221206432202,7.0221233688036,-0.134722880113427,5.77391156885699,-0.284217268483845,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.16533078035449,-0.0641630409982657,0.0310619863435666,-0.465175927504933,0.00365641023916474,-0.000771259237041694,-0.850983097440472,-0.0547596987498905,1.18234024738696,-0.107073128077811,0.0462250696871696,-0.0915169556983693,0.57092417512583,-0.21493559570749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,7.83103971940491,-0.225640815056575,-0.0539144833212062,6.7042371286688,7.40293958199378,0.00656630387390546,3.14360059392755,-0.3671216460784,5.93797119671863,0.150282613453097,7.47286845660387,0.0893626044897175,4.91805116964915,-0.104754747130526,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,3.18181707556733,-0.0751184576791925,0.120262155054071,0.438780943623471,-0.000262580680526092,0.00409500959257953,-1.08775698235468,-0.210647939222597,0.409667522434367,0.135931606018506,0.496970157487443,0.132568528904775,-0.284936224082003,-0.0354730743541705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,6.33587678834776,-0.245349989855467,-0.136735113486246,3.02039469754156,7.41889017569367,-0.00259054351240402,2.29410389455895,-0.519451797157669,5.32375480659586,-0.0960825496774503,6.63408912632217,0.0773448947623684,3.81407196544402,-0.0447956357381534,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.68665414451018,-0.0948276324780842,0.0374415248890308,-0.35857127275507,0.0156880130193597,-0.00506183779372994,-1.93725368172328,-0.362978090301866,-0.204548867688405,-0.110433557112041,-0.34180917279426,0.120550819177426,-1.38891542828713,0.024486037038202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.85250088412935,-0.0987566534043852,-0.151854563133495,1.90096542498547,7.5114053043528,0.00584135539447343,4.42041972151818,-0.266303257846961,4.04884989249622,0.034741272492685,7.48518536533981,-0.0180141842244867,5.86769943466454,-0.0795815279751707,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-1.79672175970824,0.0517657039729972,0.0223220752417823,-0.821596914614894,0.108203141678493,0.00337006111314751,0.189062145235944,-0.109829550991158,-1.47945378178805,0.0203902650580942,0.509287066223381,0.0251917401905709,0.664712040933379,-0.0102998551988153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
