rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.77360419535435,0.0282459384342131,-0.146356410956192,3.18893042410753,7.39741669781002,0.0108705885491061,5.93993835827509,-0.0294406529844737,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.155645355441639,0.163025025591759,0.00539419794576987,-0.267905252446129,-0.000685833074331121,0.00837697364615344,1.79950874121154,0.103160988836422,0,0,0,0,0,0,0,0,0,0
2,19,4.35588662255159,-0.0598122399525768,-0.163805213930374,15.5904543085702,7.44582949056339,0.0118563073626637,5.50355279421808,0.0240726056297176,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.262072217361123,0.0749668472049695,-0.0120546050284125,1.31906800089736,0.047726959679034,0.00936269245971096,1.36312317715453,0.156674247450613,0,0,0,0,0,0,0,0,0,0
3,19,4.39592209028419,0.139122260760426,-0.276048575828297,1.9768847530213,7.41037716423084,0.0118597179911995,6.16665879959481,-0.119892266888098,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.222036749628526,0.273901347917973,-0.124297966926335,-0.746068574151632,0.0122746333464905,0.0093661030882468,2.02622918253126,0.0127093749327982,0,0,0,0,0,0,0,0,0,0
1,20,7.13595766561386,-0.314754217582702,-0.171780026017099,2.39706182696512,7.3900637262096,0.0101618424862781,5.99993123940911,-0.142331910921778,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,2.51799882570115,-0.179975130425156,-0.0200294171151372,-0.553347074175201,-0.00803880467474816,0.00766822758332537,1.85950162234556,-0.00973026910088204,0,0,0,0,0,0,0,0,0,0
2,20,6.02073811177071,-0.145555341929794,-0.191461039850741,1.03805988504763,7.41551999356003,0.0119889539510746,5.26779004689709,-0.277349414394057,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.402779271858,-0.0107762547722476,-0.0397104309487792,-1.39023734696847,0.0174174626756738,0.00949533904812189,1.12736042983354,-0.144747772573161,0,0,0,0,0,0,0,0,0,0
3,20,5.32059275233656,-0.082613862740499,-0.0535223616637484,0.735932289990264,7.38924302091472,0.0124827943356194,6.03039060367676,-0.298495935214292,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.702633912423844,0.0521652244170473,0.0982282472382134,-1.73420798455323,-0.00885950996963647,0.00998917943266669,1.88996098661321,-0.165894293393396,0,0,0,0,0,0,0,0,0,0
1,21,6.19063126383097,-0.114981219311365,-0.227296729512738,7.75326425660202,7.37693772392681,0.00435510915053318,4.57218101742872,-0.167817525166619,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.57267242391826,0.0197978678461817,-0.0755461206107764,0.620523126315937,-0.0211648069575459,0.00186149424758049,0.431751400365174,-0.0352158833457235,0,0,0,0,0,0,0,0,0,0
2,21,5.94828609103032,-0.262368068331545,-0.178170377187777,1.0002783906605,7.33715929019224,0.00149362635908994,3.70486534954105,-0.0124988640985966,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.33032725111761,-0.127588981173998,-0.026419768285815,-1.42731247085511,-0.060943240692108,-0.000999988543862745,-0.435564267522503,0.120102777722299,0,0,0,0,0,0,0,0,0,0
3,21,4.84909763493622,-0.29507421301824,-0.273794528587753,12.8430871207021,7.37880717284864,-0.00316031326364757,4.34038001147153,-0.186278761160172,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.231138795023505,-0.160295125860693,-0.122043919685791,1.12521487655227,-0.0192953580357136,-0.00565392816660026,0.199950394407978,-0.0536771193392759,0,0,0,0,0,0,0,0,0,0
1,22,4.95072610255845,-0.197158970572323,-0.0414915131493991,2.28105834844735,7.42963993605711,0.0137646153436466,3.38452253884497,-0.234424925890481,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.33276726264574,-0.0623798834147766,0.110259095752563,-0.602951299592146,0.0315374051727613,0.0112710004406939,-0.755907078218581,-0.101823284069585,0,0,0,0,0,0,0,0,0,0
2,22,4.91585140984791,-0.0372009876134518,-0.0178240397170761,20.0192730574753,7.41605363177581,0.00780518321237571,2.80344898376757,-0.0349643474562788,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.297892569935197,0.0975780995440945,0.133926569184886,1.56910463964029,0.0179511008914579,0.00531156830942302,-1.33698063329598,0.0976372943646171,0,0,0,0,0,0,0,0,0,0
3,22,7.04883954963808,-0.188066150240965,-0.124727599563173,18.6771542909318,7.40906365013494,0.00420135810503587,2.09086966665646,0.0682851809924935,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,2.43088070972537,-0.0532870630834191,0.0270230093387885,1.4997102585378,0.0109611192505925,0.00170774320208318,-2.04955995040708,0.200886822813389,0,0,0,0,0,0,0,0,0,0
1,23,2.7938976954554,-0.114107423425594,-0.0129410923095648,3.01257804118183,7.40176300668323,0.00931956621617746,3.18006091877472,0.0513563750029924,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.82406114445731,0.0206716637319525,0.138809516592397,-0.324794618504395,0.00366047579887496,0.00682595131322477,-0.960368698288824,0.183958016823888,0,0,0,0,0,0,0,0,0,0
2,23,2.03322033585868,-0.148912969354736,-0.124171232421527,10.572671223726,7.39495622057426,0.00777857151958296,3.90240727155863,-0.044676734167369,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.58473850405403,-0.0141338821971896,0.027579376480435,0.930681662658787,-0.00314631031009416,0.00528495661663027,-0.238022345504921,0.0879249076535269,0,0,0,0,0,0,0,0,0,0
3,23,1.79440136667574,-0.146375179086572,-0.141757485911472,21.9429238243264,7.40789153774133,0.00675774046490731,3.09560810498257,0.0382685187302499,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.82355747323697,-0.011596091929026,0.00999312299048938,1.66085388775057,0.0097890068569777,0.00426412556195462,-1.04482151208098,0.170870160551146,0,0,0,0,0,0,0,0,0,0
1,24,3.16142621233164,-0.305311409295481,-0.319364515287639,6.99540703772347,7.36982911167044,0.00317854484260381,4.48198917069865,-0.265554098059698,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.45653262758107,-0.170532322137935,-0.167613906385678,0.517662973462727,-0.0282734192139094,0.00068492993965112,0.341559553635105,-0.132952456238802,0,0,0,0,0,0,0,0,0,0
2,24,2.87197974484575,-0.18368305022337,-0.187191423928343,8.03445333085899,7.38823194893631,0.000926642762090895,4.1645138982522,-0.250254260235734,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.74597909506696,-0.0489039630658237,-0.0354408150263816,0.656148138117615,-0.00987058194804646,-0.00156697214086179,0.0240842811886512,-0.117652618414838,0,0,0,0,0,0,0,0,0,0
3,24,3.43148331115364,-0.117665681888489,-0.0801080302820227,3.82484380047768,7.40153629880263,-0.00031199104847405,4.17677244981371,-0.262816269285367,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.18647552875907,0.0171134052690575,0.0716425786199391,-0.0860731928038723,0.00343376791828209,-0.00280560595142674,0.0363428327501589,-0.130214627464471,0,0,0,0,0,0,0,0,0,0
1,25,1.59912848634709,-0.176089286080081,-0.198785519240333,9.42886369952525,7.37960163235326,0.00903455788318635,5.83786113767435,-0.111343535122888,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-3.01883035356562,-0.0413101989225348,-0.0470349103383714,0.816184768153051,-0.0185008985310899,0.00654094298023366,1.6974315206108,0.0212581066980082,0,0,0,0,0,0,0,0,0,0
2,25,1.83239773024223,-0.123067306489979,-0.183576859413729,0.916044379837506,7.39235818838196,0.00732871156229777,5.08890910698543,-0.0774552235419865,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.78556110967048,0.0117117806675669,-0.0318262505117672,-1.5152812886495,-0.00574434250239264,0.00483509665934508,0.948479489921883,0.0551464182789094,0,0,0,0,0,0,0,0,0,0
3,25,1.85525230617317,-0.422345027099263,-0.160087042229309,1.73688918066442,7.42463561735984,0.00548412543985091,4.86152883864375,-0.0622310017315941,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.76270653373954,-0.287565939941717,-0.0083364333273469,-0.875495136820473,0.0265330864754887,0.00299051053689822,0.721099221580197,0.0703706400893018,0,0,0,0,0,0,0,0,0,0
1,26,2.51517627906662,-0.405537564922199,-0.156623915878965,8.17237019465177,7.36094286221801,0.0105460462303568,6.71810272187644,-0.279530510237807,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.1027825608461,-0.270758477764652,-0.00487330697700278,0.67316815353067,-0.0371596686663445,0.00805243132740413,2.57767310481289,-0.146928868416911,0,0,0,0,0,0,0,0,0,0
2,26,1.88477635804288,-0.251753416113081,-0.174176331803332,15.2689398876795,7.41304718245511,-0.00818585447218399,6.07820693821328,-0.11336478428255,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.73318248186983,-0.116974328955535,-0.02242572290137,1.29822986953497,0.0149446515707616,-0.0106794693751367,1.93777732114973,0.0192368575383462,0,0,0,0,0,0,0,0,0,0
3,26,3.45090699571743,-0.323106855254344,-0.139354898860028,11.9591505442403,7.41800237591366,-0.00809353932478442,5.53900167270726,-0.185797078903299,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.16705184419528,-0.188327768096798,0.0123957100419332,1.05390589849892,0.019899845029304,-0.0105871542277371,1.39857205564371,-0.053195437082403,0,0,0,0,0,0,0,0,0,0
1,27,1.82658581136334,-0.235028740897967,-0.306453799408512,2.30771343869407,7.39785502922141,0.00102366387113273,4.9198835803576,0.0374432643782118,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.79137302854937,-0.100249653740421,-0.15470319050655,-0.591333641845991,-0.000247501662937744,-0.00146995103181996,0.779453963294048,0.170044906199108,0,0,0,0,0,0,0,0,0,0
2,27,1.94303151080713,-0.183223836850673,-0.174587055460247,2.70336023874977,7.34147059731056,0.00429627438483798,4.163187086441,0.0925904397485425,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.67492732910558,-0.0484447496931268,-0.0228364465582855,-0.433095290680644,-0.0566319335737946,0.00180265948188529,0.022757469377451,0.225192081569438,0,0,0,0,0,0,0,0,0,0
3,27,1.6790675922569,-0.178180345599248,-0.193744126419363,2.30978628801621,7.40473658404228,0.000955929556843431,4.63943110224338,0.0654934854115584,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.93889124765581,-0.0434012584417021,-0.0419935175174012,-0.590435818528583,0.00663405315792343,-0.00153768534610926,0.499001485179829,0.198095127232454,0,0,0,0,0,0,0,0,0,0
1,28,5.83429420477804,-0.236836849460599,-0.169514606758588,1.85841606621613,7.3158687488318,0.00193688359734583,2.96053429313178,0.129706372722618,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.21633536486532,-0.102057762303053,-0.0177639978566265,-0.807866275148095,-0.0822337820525512,-0.000556731305606856,-1.17989532393177,0.262308014543513,0,0,0,0,0,0,0,0,0,0
2,28,5.06099848434384,-0.0117460910102054,-0.181282784747421,0.371397268766567,7.29933364342292,0.0104975061922647,3.71710917630158,-0.104171248220369,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.44303964443113,0.123032996147341,-0.0295321758454597,-2.41807380674915,-0.0987688874614365,0.00800389128931205,-0.423320440761973,0.0284303936005269,0,0,0,0,0,0,0,0,0,0
3,28,5.09831882966202,-0.0952847644160467,0.0298487161861849,2.59881581753997,7.35334748857206,-0.000612816981723953,4.27171339876972,-0.184029536392984,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.480359989749312,0.0394943227414996,0.181599325088147,-0.472534936288036,-0.0447550423122909,-0.00310643188467664,0.131283781706176,-0.0514278945720879,0,0,0,0,0,0,0,0,0,0
1,29,7.57870842770272,-0.257550811762212,-0.10496932817998,3.65804405151632,7.36486006856083,0.00839389961213036,3.55640143720455,-0.261916572290955,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,2.96074958779001,-0.122771724604665,0.0467812807219813,-0.130662230361924,-0.0332424623235195,0.00590028470917767,-0.584028179859001,-0.129314930470059,0,0,0,0,0,0,0,0,0,0
2,29,5.12389733458696,-0.0464998900337001,-0.0791960807284964,4.32600789921023,7.39791855082168,0.00675040923889247,4.44847006163645,-0.292731935048774,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.505938494674249,0.0882791971238462,0.0725545281734653,0.0370543307418787,-0.000183980062669953,0.00425679433593978,0.308040444572903,-0.160130293227878,0,0,0,0,0,0,0,0,0,0
3,29,5.7482422151643,-0.169353404095513,-0.132501041180866,2.8124853065044,7.38822478444598,0.0066552631567445,4.14263522558567,-0.299268948071776,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.13028337525159,-0.0345743169379662,0.0192495677210958,-0.393522279609215,-0.0098777464383728,0.00416164825379181,0.00220560852212603,-0.16666730625088,0,0,0,0,0,0,0,0,0,0
1,30,8.05613281001635,-0.237547111379351,-0.135988612448108,3.54596251525657,7.42319242391317,-0.00441495214582504,5.8534581779306,-0.347848473106556,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,3.43817397010363,-0.102768024221805,0.0157619964538534,-0.161781186169608,0.0250898930288193,-0.00690856704877773,1.71302856086705,-0.21524683128566,0,0,0,0,0,0,0,0,0,0
2,30,5.73730362975881,-0.0595576734020241,-0.0949281484567533,7.40391900827887,7.41456769416895,-0.00286691786433648,5.17286458905724,-0.22902988338636,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.1193447898461,0.0752214137555222,0.0568224604452084,0.57441863296505,0.0164651632845958,-0.00536053276728917,1.03243497199369,-0.0964282415654636,0,0,0,0,0,0,0,0,0,0
