rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,1.40242858889533,-0.08079703411895,-0.0478415739757453,1.03095837982614,-0.0598507829467296,0.00335017238704577,-0.124566895214211,-0.0146150358174587,0,0,0,0,0,0,0,0,0,0
1,241,0.216846919749127,0.0759630580828955,-0.0789602200193768,-0.187897027966844,0.0232355520824861,0.00341551030222431,0.651821177467258,-0.0772681843799275,0,0,0,0,0,0,0,0,0,0
2,241,1.66050509357163,-0.145126741753223,0.0435989937108753,0.0253877840880523,0.0237697510673822,0.00677392044452276,-0.138719201530043,0.140978583052572,0,0,0,0,0,0,0,0,0,0
3,241,-0.00357908104542659,0.0284441968752338,0.0335378837815917,0.490347263586485,0.0210585519800945,-0.00395225917061269,0.303057793651476,0.246810023975272,0,0,0,0,0,0,0,0,0,0
1,242,-2.55851387759207,0.0723685842376929,-0.112345542763021,1.6080572108814,0.0381887494014164,0.00541811198669451,0.380609714799552,-0.0176676037684684,0,0,0,0,0,0,0,0,0,0
2,242,-1.25384917659917,0.111851950272414,-0.115323938217897,1.07479375374638,0.0337679241101307,0.00419594114003052,0.533433692280267,-0.0365462380441996,0,0,0,0,0,0,0,0,0,0
3,242,-0.508347375716301,0.11606151933263,-0.0222176494235397,1.23217359674054,0.0174009702854452,0.00986638777971355,0.886343381983995,-0.0837978035115756,0,0,0,0,0,0,0,0,0,0
1,243,0.077421254796743,-0.0712630028730754,0.224815543192484,-0.594328681352278,0.0126753738791283,0.00170265727508615,-0.0933520249204838,-0.0948859029864353,0,0,0,0,0,0,0,0,0,0
2,243,-2.08224770008521,0.0411409053386638,0.0928380352530964,-0.244854120334133,-0.0512157235461617,-0.00210631624280477,0.131300808863188,0.0459937108756592,0,0,0,0,0,0,0,0,0,0
3,243,1.30396693327097,-0.145644502445393,0.110365077783641,-1.41916723116942,0.00851510144396528,0.00147621543138668,-0.503275210058468,0.176115337363673,0,0,0,0,0,0,0,0,0,0
1,244,-0.608483449516373,0.138421765740071,-0.0269460178666695,0.291749486288495,0.0260338375150493,-0.00232029692635176,-1.46982309904492,-0.00293057043385722,0,0,0,0,0,0,0,0,0,0
2,244,2.72020552002442,0.0973753567480902,-0.0391995221290009,-0.539917925146741,0.00981625821457488,-0.00267195611921345,-0.530359801998511,-0.0420706159548428,0,0,0,0,0,0,0,0,0,0
3,244,-0.408517982846196,0.129569689910995,0.039422735613442,0.581785794676715,-0.00956246828573004,-0.00180667055983115,-0.778725494252221,-0.0188885775032776,0,0,0,0,0,0,0,0,0,0
1,245,2.11448660889952,0.0157081754633541,0.0646461813309418,-0.636266998930594,0.0328220011125344,-0.000910004439804882,-0.340560330579424,-0.142812361195126,0,0,0,0,0,0,0,0,0,0
2,245,1.9529361346915,-0.0842189286339126,0.0683296338322303,-1.15136080238195,-0.00250320786846903,0.00676418955440247,-0.638322578997706,-0.146336184559327,0,0,0,0,0,0,0,0,0,0
3,245,-0.0880772373597036,-0.0715798407105192,-0.0831103938685255,0.708024671974059,-0.00657455245683103,0.00490616228084864,-0.883958182280876,-0.068371007036455,0,0,0,0,0,0,0,0,0,0
1,246,1.7508274327796,0.00914285380543964,-0.0354551662484244,0.0757500298532821,0.00547385099150688,-0.0158234539045143,0.792931227363098,-0.0711339293850701,0,0,0,0,0,0,0,0,0,0
2,246,-0.546487279170969,-0.305614362917168,0.0585536891741352,-0.743801912724673,0.0400270645835779,-0.004199548700685,1.03316113051361,-0.122907386451092,0,0,0,0,0,0,0,0,0,0
3,246,1.01564479985599,-0.138234714189688,-0.0692720317782089,0.451594954552354,0.0531937419263251,-0.0104107371653434,-0.128433073185593,0.0429444517089366,0,0,0,0,0,0,0,0,0,0
1,247,1.33376567761259,-0.0372702588409546,0.0120082131505606,0.669824725922818,0.0332289633565699,0.00792946280261007,1.34691956615651,-0.100934330951633,0,0,0,0,0,0,0,0,0,0
2,247,3.83206526095312,-0.183288504401619,-0.120796741053744,-0.528544524516177,0.0500749390239061,8.57998802607542e-05,0.470294669364291,-0.148115439632147,0,0,0,0,0,0,0,0,0,0
3,247,1.93962679369552,-0.014130057740403,0.0988106952886696,-1.46617220910209,0.00558689043506888,-0.00162871968198005,0.71494886164776,-0.337680929570305,0,0,0,0,0,0,0,0,0,0
1,248,3.42460758030269,0.0406169263075229,0.0670828684537165,0.150509045799002,0.000409814245555751,0.00564419156918109,0.368410387160977,0.257127460155298,0,0,0,0,0,0,0,0,0,0
2,248,0.893343522572389,0.0856338221987575,0.0325281948723904,1.29094069178691,0.0197376284409234,0.0048197936525757,0.189804096407728,0.261883113761756,0,0,0,0,0,0,0,0,0,0
3,248,2.95753277740923,0.03789909486507,0.0437893025593267,-0.644585612420827,0.00420815327279023,0.00437990256583191,0.0514488341752832,0.266298916424861,0,0,0,0,0,0,0,0,0,0
1,249,-0.159014071031638,-0.0318566710363617,0.0393676240342179,-1.46510914058084,0.0798595383898304,-0.00212647419032423,0.581900045560451,0.21640319997446,0,0,0,0,0,0,0,0,0,0
2,249,-1.81306243644246,0.0670834152093009,-0.0592798756990272,-0.321787132616911,0.0651160607645727,-0.00178338791159721,1.00007108458476,0.222895903734106,0,0,0,0,0,0,0,0,0,0
3,249,-1.95429176329333,0.110018942370217,-0.0786416766426022,-0.429565417197076,0.076756242997611,-0.0035026403491827,1.07506627637181,0.223020610387433,0,0,0,0,0,0,0,0,0,0
1,250,-1.33146765428212,-0.0341291420054646,-0.0418225453806463,-0.394705390825971,-0.0120028598170743,0.00310483385081523,-0.26067067983355,0.0289010631229917,0,0,0,0,0,0,0,0,0,0
2,250,-1.4031659169403,-0.0158157243917125,-0.0284270430544586,0.189383148905302,0.0660422776171572,-0.00477576396634151,-0.282245639729399,-0.0755072464179767,0,0,0,0,0,0,0,0,0,0
3,250,-1.65057528726278,0.0346778196811877,-0.00125834215664572,0.0660777095665726,0.0270726305367939,0.000104039672889337,-0.192498651984212,-0.0124480197713816,0,0,0,0,0,0,0,0,0,0
1,251,0.0722826327251465,-0.207647806312547,0.0434138837198739,-0.295042086587425,0.0261094253083023,-0.0134503412992369,-1.26089642013218,-0.124621880537028,0,0,0,0,0,0,0,0,0,0
2,251,-0.401672452858918,-0.0774390562784324,-0.0829779191165085,-0.724798831837799,-0.0185092559161344,-0.000621716408750844,-1.21930951433837,-0.173430345928577,0,0,0,0,0,0,0,0,0,0
3,251,-0.597208539415685,0.0693890760840958,0.0244386706039211,-0.000839557558821147,-0.0319230561567041,0.0041404676518082,-0.943983707258874,-0.0828849145907934,0,0,0,0,0,0,0,0,0,0
1,252,1.92233785119465,0.0169790376920808,-0.0723838966093036,-0.0460893412115535,-0.0423035653808572,-0.00269656522603196,0.366760656422705,-0.0659499763885127,0,0,0,0,0,0,0,0,0,0
2,252,2.34146136400165,0.0614207774797104,0.0466371884267701,-0.303762368462486,-0.0423068661240515,-0.00375300508325016,0.310785285819654,-0.0832868156240493,0,0,0,0,0,0,0,0,0,0
3,252,2.43933196361469,-0.151257672664861,0.0472970762813931,-1.40235693195679,-0.00557507528718126,-0.00355781287632027,0.370001907290974,-0.095846023812787,0,0,0,0,0,0,0,0,0,0
1,253,2.81557644897607,0.0822758587245659,0.0702752284570153,1.13648806960617,-0.0115092422207015,0.00407034664271699,0.451695542864685,0.41065436016083,0,0,0,0,0,0,0,0,0,0
2,253,3.18017708576475,-0.212179380327966,-0.115196497844768,0.108582819295787,0.0257380205420477,-0.00809616623466768,0.88832727209471,0.139632871165099,0,0,0,0,0,0,0,0,0,0
3,253,2.44963298749236,-0.103131913957019,-0.128820432641833,-0.822802953488822,0.00222273114510774,-0.00741083863370662,1.02676904098048,0.109971737284003,0,0,0,0,0,0,0,0,0,0
1,254,-2.48309069412918,-0.047542666924066,0.0833069549944443,-0.40493856577253,0.0177085893030986,-0.00635944408930481,1.04667498877795,-0.0622962097573697,0,0,0,0,0,0,0,0,0,0
2,254,-0.664836625940422,-0.0608718596764148,0.0278643044183958,1.36005824943512,-0.0536030537408694,0.000395360820427774,0.200654475999547,-0.0625495543867837,0,0,0,0,0,0,0,0,0,0
3,254,-1.08144180619985,-0.15223256691358,0.109156582315299,-0.0428379302885864,0.0173904673390046,0.00405814316855568,1.17030350834989,-0.0705980483299376,0,0,0,0,0,0,0,0,0,0
1,255,3.89735334963412,0.0199467434776098,0.0128045466709798,-1.55588227522109,0.034418434342208,0.00285838129485779,-0.825398770109893,-0.0927690139721515,0,0,0,0,0,0,0,0,0,0
2,255,1.70024247165902,0.100890771203365,-0.0430811339391391,-0.691612271607034,0.0561389306885243,-0.000645884262088735,-0.621588395402251,0.0707658005020108,0,0,0,0,0,0,0,0,0,0
3,255,1.58996527005469,-0.177832782218045,-0.071532519603513,-0.252267538857863,0.0671791325821021,0.00350645279910254,0.554589556300928,-0.402080983776043,0,0,0,0,0,0,0,0,0,0
1,256,-2.18542393181515,-0.0117575464550671,-0.013621909018622,0.766803199063873,-0.0303332626193002,-0.00159250859983448,-0.620185556523338,0.0528574169524168,0,0,0,0,0,0,0,0,0,0
2,256,-0.826931324253142,0.0710286202418363,0.165083841643707,-0.174454303693252,0.00402940214060976,0.00390548513096566,-1.56461821875161,0.10211548485368,0,0,0,0,0,0,0,0,0,0
3,256,-0.343210757132832,0.0762797591315124,0.182369898107286,-0.458443846162641,0.0227848035331633,-0.00103633929200979,-0.784476752097725,-0.319440025051386,0,0,0,0,0,0,0,0,0,0
1,257,-0.167859256832435,-0.00982507594325541,0.0405857035959064,-1.1827412086283,0.00475623721165697,-0.00122418949442092,-0.909317894401962,-0.155291129744518,0,0,0,0,0,0,0,0,0,0
2,257,-1.93043866339731,-0.229587669185449,0.00626766138911175,1.06020282897297,-0.0385087923976846,0.0040273106415208,-1.28957812903943,-0.138892411000433,0,0,0,0,0,0,0,0,0,0
3,257,-2.19445233733539,-0.0165908989303266,-0.0369585578636129,-2.15358362420151,-0.0480434072789615,-0.00116923381265131,-1.21391148745613,0.0693376040971072,0,0,0,0,0,0,0,0,0,0
1,258,2.44885605798916,-0.024603170460556,-0.0616532146427568,0.846004563208855,0.0402302257274503,0.000398001000726073,-0.138866989427803,-0.0410771895802741,0,0,0,0,0,0,0,0,0,0
2,258,2.06692900655699,0.129080784945633,-0.0222911496768559,-0.168776938531719,-0.0010656598741976,0.0035575674306877,-0.192287580852168,-0.0938696059057822,0,0,0,0,0,0,0,0,0,0
3,258,2.16190157540782,0.0420466183815018,0.0331456744273309,-0.169482389481575,0.0110054037140213,-0.00250974882674521,-0.591163353828074,0.0877368048333619,0,0,0,0,0,0,0,0,0,0
1,259,4.22910522996127,-0.151108503418945,0.0991712310681239,0.924230650411229,0.00784551372799847,-0.00518128074746707,-1.13972274266391,0.0127049203797467,0,0,0,0,0,0,0,0,0,0
2,259,1.83499933234145,-0.00522438413167359,0.110023951020342,0.787038860947741,-0.0151524855151219,0.00465708050936105,-0.363153958943645,-0.148132221065305,0,0,0,0,0,0,0,0,0,0
3,259,2.72432302403215,-0.0753546299870686,0.0403306133451207,1.53286479804497,0.00196754650293229,-0.00664797953606978,-0.0446091299110014,-0.248577217618473,0,0,0,0,0,0,0,0,0,0
1,260,2.75029623879233,0.22009051349152,0.148773622998651,0.111076280144956,-0.00408838954436508,-0.00866660148658917,0.676113997514049,0.251331180834534,0,0,0,0,0,0,0,0,0,0
2,260,4.84457457492388,-0.0392471094377742,-0.0485044172058424,-1.10491305345196,-0.00283412948517014,0.00598547073508073,0.94962027281445,-0.000391455333166396,0,0,0,0,0,0,0,0,0,0
3,260,2.69243701575144,-0.0221274903651316,-0.169030076414174,-0.52019504049649,-0.0296537120116538,-0.00530401087937502,0.989035086404559,0.0922553555676302,0,0,0,0,0,0,0,0,0,0
1,261,-4.72121005734857,0.192926107505043,0.0284956595194384,0.484182142907982,0.00370818823788621,-0.00129408877545546,0.0436164364619058,-0.171830840936452,0,0,0,0,0,0,0,0,0,0
2,261,-4.72770671968881,0.191757218339098,-0.222352154511316,0.311366307555322,0.0434677671282433,-0.00367387529790672,-0.565013598123334,-0.134754138963764,0,0,0,0,0,0,0,0,0,0
3,261,-4.86592951576724,0.153075744524667,0.0782544011745862,1.47106504582602,0.00189139925887627,-0.00187008265555885,0.0062061898918282,-0.177634385254419,0,0,0,0,0,0,0,0,0,0
1,262,-0.351021443991502,-0.000219881346129769,0.0232187115097844,-0.0270197193940698,0.0517005690618664,-0.00468146541458147,0.465789710907363,-0.0646584700229502,0,0,0,0,0,0,0,0,0,0
2,262,-1.62848368276048,0.0112121347267148,-0.0855615242409238,0.627224755975118,0.0243496393480793,-0.0052168701031582,-0.528378236334455,-0.0547370696702646,0,0,0,0,0,0,0,0,0,0
3,262,-0.591565664299217,-0.0518860877106865,-0.0705280723736358,0.0356294297642725,0.0281944627366766,-0.0025248370541453,0.494051025943238,-0.189785770864997,0,0,0,0,0,0,0,0,0,0
1,263,-2.91026860836458,-0.00246581553265274,-0.000232195281695935,0.416262003561881,-0.0170353469832003,0.00862063328271034,-0.276727328566118,0.0389178694968755,0,0,0,0,0,0,0,0,0,0
2,263,-1.36542301904558,0.0295383656897061,0.00600086866378577,0.310458049760475,-0.0262334100610468,-0.00103672276385416,0.422005284208102,-0.260448965973541,0,0,0,0,0,0,0,0,0,0
3,263,-1.43655874495686,-0.0963962470400425,0.0136196986817052,-0.339645544226969,-0.0181459199848693,0.00414635426513614,0.416592655402153,0.0468791166370248,0,0,0,0,0,0,0,0,0,0
1,264,1.00549027538659,0.0481310294793836,-0.0758982222002255,-0.888824148434671,-0.00209331592640805,0.0010751063627767,-0.934727667757048,0.0978148060026281,0,0,0,0,0,0,0,0,0,0
2,264,1.57071302773247,0.0764100985355463,0.0505962808342482,0.209484090558622,-0.00609234947260884,-0.000932081963134255,-0.0487102710993375,-0.0826171085546396,0,0,0,0,0,0,0,0,0,0
3,264,0.0256925837414679,-0.0476316172736945,-0.0801572113218952,-0.757797006726856,-0.0611683836475594,0.00184184594750083,-0.372907725560566,0.173787377692633,0,0,0,0,0,0,0,0,0,0
1,265,1.4402253158514,0.0520028538229719,-0.0338113680619002,0.103220346175723,0.0122745461671592,-0.00955363624151601,-1.13704154069677,0.0430798836114494,0,0,0,0,0,0,0,0,0,0
2,265,2.21710003361441,-0.0333369687412426,-0.0312059293327526,0.782780803330175,0.0150085476903667,-0.0101603615583785,-1.30953078185393,0.0469331241245009,0,0,0,0,0,0,0,0,0,0
3,265,0.329555279284378,0.0923475004371831,-0.00708068733932568,0.246955359387978,-0.00284756043050383,-0.00846999750032536,-1.61706553891757,0.0427662428238964,0,0,0,0,0,0,0,0,0,0
1,266,0.839276518037437,-0.0478467091875047,-0.0428884057113082,-0.812232556926787,0.0126233663580253,-0.00140990355040403,-0.781626578497683,0.0337145507476301,0,0,0,0,0,0,0,0,0,0
2,266,1.52144615900028,-0.101315951082827,-0.172877155991576,-0.14007024235735,0.0447277279559453,-0.00327498465567078,-0.295053320527902,-0.223389447540808,0,0,0,0,0,0,0,0,0,0
3,266,1.72822309993682,-0.00719884653480493,0.14215818674401,0.0372531736015753,0.00874096951107806,-0.00964848101172961,0.954372011516047,-0.214180567873356,0,0,0,0,0,0,0,0,0,0
1,267,0.969331010328228,0.0394733369814432,0.101909192106232,-0.00431376799351257,0.0040115914121035,-0.00361777670192789,-0.267370028809505,-0.18758978506944,0,0,0,0,0,0,0,0,0,0
2,267,-0.347335591683257,0.0231777834717674,-0.0141525905133191,-0.263075049479158,0.00626179932948201,-0.00384216200391053,-0.970039064348462,-0.125840685946947,0,0,0,0,0,0,0,0,0,0
3,267,1.03613859913159,-0.116654284521215,0.0629398674101713,-0.489474275976025,-0.0142051755016803,-0.000418979759266085,-0.243977564670937,-0.23787512082505,0,0,0,0,0,0,0,0,0,0
1,268,-0.657432959941116,-0.0789185593484184,-0.0231671740081084,0.310984648098675,0.0306422178750223,4.91710751352077e-05,-1.2970062237425,-0.0595948014849143,0,0,0,0,0,0,0,0,0,0
2,268,1.70761291027067,-0.143421337848515,0.0675776897293873,0.641728657443566,0.0491316574171279,-0.00126865854714102,-0.98225691329332,-0.158312944325137,0,0,0,0,0,0,0,0,0,0
3,268,0.051613121164749,-0.211047308304336,0.0881522295793488,-0.178403113999787,0.0426597340031121,-0.000997581005007585,-0.39554262177427,-0.185181886036508,0,0,0,0,0,0,0,0,0,0
1,269,0.176620886896693,-0.0878150930475137,-0.00977188614199742,0.840723715426775,-0.0158785760835904,0.00430618052110185,1.0566290159998,0.0748778398472283,0,0,0,0,0,0,0,0,0,0
2,269,0.00156015019957145,0.106977705328563,0.0612818469883402,-1.16793786785981,-0.0222358584590729,0.000448047941955962,0.98691418927213,-0.107071044762171,0,0,0,0,0,0,0,0,0,0
3,269,0.00347786567020414,0.0504151936386177,-0.157119880924409,-0.820883432777306,-0.00971805409193571,-0.00207722555371872,-0.042579632358585,-0.0484256018722958,0,0,0,0,0,0,0,0,0,0
1,270,2.37295328761006,0.0280481061375753,-0.00424489425272037,0.0847771499258785,0.0439854697784634,-0.00278722290217048,-0.338309582416498,0.100112510917152,0,0,0,0,0,0,0,0,0,0
2,270,1.01609209561235,0.207137680904684,-0.0143002286550234,0.752175664566133,0.050915716579202,0.000155654041989051,-0.882481018233962,-0.229666075705128,0,0,0,0,0,0,0,0,0,0
3,270,0.851555810847255,0.0379307644500004,-0.185625456228502,0.867875357830977,0.0368685161988829,0.00393685619488811,-0.429432381913811,-0.403123146417128,0,0,0,0,0,0,0,0,0,0
1,271,-1.50374521264565,-0.110207396827333,-0.132272730886215,-1.08929083666929,-0.0792341799547254,0.00570726762002276,1.09912585032318,-0.0353692671804482,0,0,0,0,0,0,0,0,0,0
2,271,-1.17921386554269,-0.0326922125681893,0.0677579843857549,-0.800451783675816,-0.0719114615637402,-0.00161166647424514,1.10017783470863,-0.0602063684091265,0,0,0,0,0,0,0,0,0,0
3,271,-2.12010376897531,0.0331764285202726,-0.0194722213792042,-0.261766357839422,-0.0540451127672883,-0.00402512436774294,0.970186396708987,-0.0244221156778714,0,0,0,0,0,0,0,0,0,0
1,272,1.06583554269572,0.139974561331358,0.121774211923593,-0.553641848925941,0.0246177223478039,0.00478835827447977,-0.673581591892637,-0.106709978020843,0,0,0,0,0,0,0,0,0,0
2,272,1.07886822938316,-0.155945131907875,0.0847154604502035,-0.257506139227637,0.0779245211041859,-0.00895950032956752,-0.895982938244003,-0.0796158350228897,0,0,0,0,0,0,0,0,0,0
3,272,1.63490897475407,0.0236116110992639,0.0944530412564689,1.00832740795532,0.0117739549520293,-0.000151316856723073,-0.838407180318348,-0.100893180508521,0,0,0,0,0,0,0,0,0,0
1,273,-2.2549312951349,0.0498780699211156,-0.0485370126426565,-1.25699426012238,0.0442748088615401,0.00372016640934275,1.36960942355357,-0.0129055617666961,0,0,0,0,0,0,0,0,0,0
2,273,-2.23150167944899,0.0711260492533467,0.024713730365251,-0.120962666064934,0.055901658733446,0.00441126928041866,1.25765323008817,-0.00848851407156478,0,0,0,0,0,0,0,0,0,0
3,273,-3.11297328297955,0.0846389160806465,0.0850143085993606,1.41614743699041,0.0570596158260663,0.00411895529887285,1.36951113207365,-0.0105289223424762,0,0,0,0,0,0,0,0,0,0
1,274,1.14035746894197,0.0395276836977069,0.00128713668080777,-0.144279522896364,0.0484581132030231,0.00635734990184094,-1.09922369844435,0.111060399727046,0,0,0,0,0,0,0,0,0,0
2,274,1.62512881001534,0.145721402910239,0.0591210582637797,0.159042195353868,0.0567506027316771,9.54842981829877e-05,-0.234906741806348,0.00178589374825522,0,0,0,0,0,0,0,0,0,0
3,274,1.00285211475477,0.00122326612268425,0.0258927423853289,0.788948799536099,0.0704397098004499,0.000770976235104427,0.221510224375757,-0.0300213519852681,0,0,0,0,0,0,0,0,0,0
1,275,-0.899039215916301,-0.180539671044307,0.0337239229883905,-1.47364070944736,0.054726799418412,0.00530464811241309,0.570261809402539,0.070427709552837,0,0,0,0,0,0,0,0,0,0
2,275,-0.65785152737794,0.0324896882030528,0.0344436525054879,-0.027638568125703,0.0242687660684728,0.00444338327126266,1.10656184429601,-0.0259679053904258,0,0,0,0,0,0,0,0,0,0
3,275,-0.350648835535305,-0.0901821031020184,0.0328076579550731,-0.742687408776629,0.016770484033108,0.00162331246250246,1.07269498781807,-0.0684899236418708,0,0,0,0,0,0,0,0,0,0
1,276,-2.33973049741746,0.137006139562991,-0.132975871098831,-1.61110276187541,0.0128361327726099,-0.00329794271673924,1.30536113922304,0.093937920796001,0,0,0,0,0,0,0,0,0,0
2,276,-1.99143339927155,-0.0464512004956362,-0.028177467866793,-0.603242122522535,0.0560228821798123,-0.00482672699273351,1.59712456825719,0.0920243207781524,0,0,0,0,0,0,0,0,0,0
3,276,-2.21390310135294,-0.0123444063592081,-0.100708499214785,0.336188156835914,-0.00711118385896636,-0.00182357306266185,1.4381317539116,0.0846782990566329,0,0,0,0,0,0,0,0,0,0
1,277,-0.818869439704867,0.128957964328612,0.11385996042545,-0.548466543364136,0.0159166533161441,0.0075921996191407,0.314399909779776,0.0366359829872849,0,0,0,0,0,0,0,0,0,0
2,277,0.110619672676555,-0.0347604777083411,0.0170559078698879,0.993121305607899,-0.0401465694625491,0.0165458653598125,0.409133573887319,0.0573789290449952,0,0,0,0,0,0,0,0,0,0
3,277,-1.27886682605212,-0.0512844769896715,-0.134635282527539,-0.307795895808524,-0.00676106947052091,0.0129159724503854,-0.393136371439254,0.112413950006642,0,0,0,0,0,0,0,0,0,0
1,278,-0.955314327887489,0.129724740830212,0.157258530405198,0.498251450617375,0.0772603089839841,0.00318549910378793,-0.352316815307965,0.108573264880837,0,0,0,0,0,0,0,0,0,0
2,278,-2.19529327279109,0.0223387265985103,-0.0374854598254269,-1.33606565114644,-0.00239762414178646,0.00179426245173946,-0.59225461110801,-0.190613092947734,0,0,0,0,0,0,0,0,0,0
3,278,-2.08309655297093,-0.0370760557032869,-0.0612242161463676,-1.09053309333399,0.00914019990808601,0.00496482426370205,0.573202567117437,0.104711413651587,0,0,0,0,0,0,0,0,0,0
1,279,-0.630418367604562,0.0474120916094865,0.0362882173050884,0.0525322139134543,-0.0567261599589992,-0.0158584294779654,0.12074976878346,0.0797370837323905,0,0,0,0,0,0,0,0,0,0
2,279,-2.07623655499865,0.020374591040636,-0.0201901726914704,-0.929532050743704,-0.0521261955342549,0.00256249406496519,0.77103718453113,0.18659983208934,0,0,0,0,0,0,0,0,0,0
3,279,-2.01842404682166,0.00147015609054682,0.0681927889596779,-0.0859917435110105,-0.109817624281008,0.000565579781205723,0.703242291384136,0.31919833112581,0,0,0,0,0,0,0,0,0,0
1,280,4.1325036289576,0.0394743988748376,-0.0281620219209187,0.558239847106455,-0.0687552014028245,-0.00837907166561725,-1.3023639673717,-0.0294241368478808,0,0,0,0,0,0,0,0,0,0
2,280,0.182249378470436,0.0124566456373179,-0.0235881366488272,2.14790117545428,-0.0380363609544281,-0.00993540933431587,-0.907939961654714,-0.054208557028763,0,0,0,0,0,0,0,0,0,0
3,280,-0.420474751804739,0.032442364816355,-0.0645189045185504,1.88340418972538,0.00270031197066167,-0.0109946869230763,-0.864475619754639,-0.0590362465625688,0,0,0,0,0,0,0,0,0,0
1,281,-0.873200952592344,-0.10770320606452,-0.0037217191533315,0.433384635051206,-0.0600247319637166,0.0087867529542304,-1.31974167699073,-0.234414960672599,0,0,0,0,0,0,0,0,0,0
2,281,-0.461026745169138,0.0908963530932013,-0.0227181076004315,-0.82898460772207,-0.010609456397491,0.00283375711781829,-1.3770890384154,-0.203322145704267,0,0,0,0,0,0,0,0,0,0
3,281,-0.614041834214683,0.0403181098059294,-0.0283705067241423,-0.010017944029812,-0.0411203470321224,0.00601304168186757,-1.63436124690721,0.07310790002919,0,0,0,0,0,0,0,0,0,0
1,282,0.858196150706546,-0.143733023331955,-0.0723279597731474,0.716993736399092,-0.0425722518217402,-0.000610205704196549,-1.405033618264,0.126091377650269,0,0,0,0,0,0,0,0,0,0
2,282,0.429327627444376,0.0825796728792128,0.0204083990393422,0.0371639726439554,-0.00252126417347664,0.00543854694374795,-0.562144360423978,-0.0342155409401297,0,0,0,0,0,0,0,0,0,0
3,282,1.53091790938234,-0.0594229671565779,-0.0153973233484409,0.00856285259249145,-0.0564674062561483,-0.000137267894937577,-0.324249329733746,0.0170426875045211,0,0,0,0,0,0,0,0,0,0
1,283,2.98669362547055,0.067731109106806,0.148071789416869,-0.125530064318601,0.0495475575249626,0.00654110579094075,0.436647374750743,-0.257775122979591,0,0,0,0,0,0,0,0,0,0
2,283,0.131008728439229,-0.0420336438214882,0.0268860951765383,-0.257191236585694,0.0281807375401533,0.00978353127997081,-0.125565638714767,0.0959388107224663,0,0,0,0,0,0,0,0,0,0
3,283,0.333294506925267,-0.0168423154780523,-0.0733375456953271,0.214825270447202,0.0756477884591336,5.72716893741604e-05,-0.688738854001564,-0.00737055833125611,0,0,0,0,0,0,0,0,0,0
1,284,2.31806292563093,0.215684555971381,-0.00285091308169019,-0.838825302706556,0.0118285036753951,0.010237347159207,-1.17654556638094,-0.256654780262448,0,0,0,0,0,0,0,0,0,0
2,284,2.04354684692881,0.0291296667242848,-0.086766103371031,-1.01464424567785,0.0243167676628913,0.0137771500750829,-0.575243747982171,-0.322409583164058,0,0,0,0,0,0,0,0,0,0
3,284,2.9290495242703,-0.0740670538964631,-0.105156570594316,1.51136210045674,0.0206983692414395,0.00850035416796253,-0.588825784187123,-0.365165172376402,0,0,0,0,0,0,0,0,0,0
1,285,-0.885665102736609,-0.197127287418259,-0.0105834203397187,-1.52673039933225,-0.0270068047157004,0.0079552698361776,0.635105149752405,-0.057566506085395,0,0,0,0,0,0,0,0,0,0
2,285,-1.73328872784593,0.133496279645769,0.0350070964769205,-1.53864132852272,0.0222743094865816,0.00560784594458045,0.929526984100394,-0.143865937635238,0,0,0,0,0,0,0,0,0,0
3,285,-1.7827681086207,0.192858502703808,-0.131233452081656,-1.56463970668201,-0.070262793542514,0.0120485131580436,0.89739664866384,-0.0546959188825045,0,0,0,0,0,0,0,0,0,0
1,286,-2.92366743217886,-0.126457514599767,-0.0198474396184608,-0.683076039614243,-0.0290850486441521,-0.000987605877995265,-1.423878777379,-0.329329233480313,0,0,0,0,0,0,0,0,0,0
2,286,-2.147141213888,-0.0664693776741505,-0.0011863784471311,0.710286886250163,-0.00434606688999928,-0.00278043977029937,-0.9039111193384,-0.307491324051725,0,0,0,0,0,0,0,0,0,0
3,286,-0.976890793207225,-0.0903956804737106,0.141198374957509,-0.468730029118903,-0.0345667950230837,0.00396329421785581,-1.90608067952299,-0.182367120264379,0,0,0,0,0,0,0,0,0,0
1,287,-0.607391763146613,-0.0449534302795933,0.0487261281295061,-0.176908379898084,-0.067499568574604,-0.00513591392871523,-0.67422589367533,0.043385140285876,0,0,0,0,0,0,0,0,0,0
2,287,-1.35705775466263,-0.00846551956376104,-0.0120628583847292,0.201637920150013,0.00677858010456056,-0.00807863169807448,-0.2840269881952,0.00355083709850562,0,0,0,0,0,0,0,0,0,0
3,287,-0.53911072233132,-0.130247899892795,-0.0249463834658328,-0.156550921943316,-0.0457423864456139,-0.0042427381137263,-1.05472857507762,0.0733695442337137,0,0,0,0,0,0,0,0,0,0
1,288,1.23835456674628,0.148853961710216,-0.094036939115385,-0.382223531106057,-0.0267449159113804,-0.00102734514125686,-0.552312819672604,0.0509827352873405,0,0,0,0,0,0,0,0,0,0
2,288,-0.226281033299283,-0.129986660180404,-0.055910113670186,1.35093290259932,-0.0503662578764343,0.00944771890987119,-0.782760844453126,-0.0112503831214099,0,0,0,0,0,0,0,0,0,0
