rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,105,8.78529010206356,-0.22357101743607,-0.261227339097062,4.78175194657577,7.46614724980085,0.00584764688698068,3.74266798068398,-0.0977794525464562,6.83434036737849,-0.0451708520060356,4.34613894085806,-0.0678475163496101,474.529197970745,-7.85822498315899,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,105,6.92811637402502,-0.135394670282204,-0.165995611834349,3.57170909671309,7.46279703574306,0.00545694316552144,3.33602532683459,-0.106732154009128,6.52055414401981,-0.0286471668268822,4.29372855701555,-0.0722727279807498,378.340854595297,-1.24864205369696,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,106,2.2816511210242,-0.304128254766892,-0.224525195991658,1.63699305096434,7.47226015715037,0.00246274001229639,3.76354728190044,-0.103723893107162,9.13939291301176,-0.0749241178354045,4.41765810898195,-0.0826863613585807,382.146768219822,-11.068891376705,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,106,1.64879670596264,-0.284693344636896,-0.162132590454914,6.88986733897552,7.4196341756881,0.00908669928483161,3.71007965624122,-0.217414235569389,7.29377554319139,0.0408490513866946,4.89400067482292,-0.164893672352767,409.139428076866,-2.53385201508873,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,106,1.31777678242489,-0.24231051778839,-0.102009350332196,11.9695369642517,7.46612476856383,0.00708695783600598,3.37076770255717,-0.221497616585188,8.63474356719541,-0.22395735438215,4.97147592288173,-0.13080017029301,463.161990632423,-4.42192044710188,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,107,4.29118011339319,-0.274127256204125,-0.20911893083566,3.30798488686418,7.35453950274847,0.0104477578618632,4.24291292796398,-0.152536542877406,6.56709419192896,-0.0563834957617962,6.13426911934827,0.0292125480846107,270.323398829614,2.78490577219455,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,107,5.74857074740395,-0.123128326134737,-0.0573587347886161,8.91287040443729,7.35831423466036,0.00935068667920631,3.9721494961868,-0.102594248514846,6.31133844489217,-0.042878178849735,6.51728982600454,0.0192480972004264,259.049474637529,5.28626379239295,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,107,4.70964827740164,-0.274828269210475,-0.0744940846300456,2.3015616288468,7.38011636273274,0.00564203252161909,3.34767951401848,-0.0560444703185413,6.04467177773053,0.00867431317114696,5.99919249668779,0.0165348189755558,216.668355540543,7.16320289288133,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,108,3.1268445909803,0.00132619705857526,-0.300590386543752,2.85488481931762,7.43577313523572,0.00430153454969621,3.997126142019,-0.163630425122511,6.63038076633044,-0.0891578401609379,5.95407555998858,0.0439384897694866,151.956281698969,-8.98821334327587,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,108,0.800982899713745,-0.0424798273694014,-0.21101467728375,1.47936800266796,7.46211749961718,0.00362375938767394,4.70414902714929,-0.299640323374123,7.65834585272462,-0.148160347799905,5.91160648872359,0.129939321632974,161.999825116667,-7.9432392657481,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,108,1.0200988597492,-0.220451744799919,-0.235023063384484,9.00805624977001,7.45015749728124,0.0122306302576405,4.24754613648773,0.0227104706368102,7.59430446328164,-0.203975440182016,6.98828506517365,-0.0590827635183898,211.259779184955,-9.17294279737755,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,109,7.13814127283332,-0.159837010976148,-0.198377264702207,3.23231369383511,7.37189873252005,0.00250009018694857,3.32749804355396,-0.20186411909784,6.4316245663838,-0.0256746348037838,6.35785298783894,-0.0582493553628111,307.473404898247,-1.71989545504317,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,109,6.58662022972359,-0.163230803568883,-0.232145041179175,9.68425546613138,7.42600553875849,0.00433099756595095,4.33382971555407,-0.18623251680398,6.35551875716721,-0.126458513302939,6.12709771743763,-0.0514667183411294,377.881744518124,-8.63069033937736,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,109,7.87660667090019,-0.0921371847514846,-0.142155738230809,2.39292372573472,7.40562563817202,0.00238081835586035,3.54825642546069,-0.627686682789226,5.88683386693859,-0.0614521008064262,5.84116229314075,-0.134273306126416,454.553146689957,1.16560659568007,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,110,3.21378843457564,-0.312665089931261,-0.0988046754332115,3.08541070442599,7.33266624116878,0.00815408064249857,4.16585990678621,-0.204691968770759,6.83725341115947,-0.104109453523157,5.30722737799916,0.00271284014439043,342.62564207459,-8.42281359909506,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,110,2.98687924295898,-0.150981836209551,-0.103007225771,11.4206470864858,7.3583138259186,0.00406533009471443,4.73629446209038,-0.292376420797476,7.12557388434754,0.174286829068892,5.31912859791999,0.00471603115754538,407.398934374947,-9.26796139223621,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,110,3.7079289659267,-0.19758075016552,-0.150924356601334,8.43137881479877,7.34831857593664,0.0105959369562913,4.17070452349751,-0.205719728804224,5.94335996068075,0.0483945994832757,5.70443642380991,-0.0178824013041268,449.508712910778,-9.22500638764885,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,111,3.74547847482667,0.0123143532859076,-0.207905556791561,2.70792186964225,7.39199081602079,-0.00330713702763741,4.50809639600749,-0.0515060849494562,7.10190305664049,0.0967641430007566,5.45813337210125,-0.00689172056245443,213.060800785758,-7.0990466238627,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,111,5.82037892986028,-0.286925123607036,-0.190876793105125,0.993392400540002,7.35965830058538,-0.00160571594382968,5.26249188350543,-0.0702113387028546,6.38955981603148,0.118712866026126,5.47147992441455,0.0287931959360306,270.300410796848,-9.00811949548221,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,111,5.54028094942329,-0.0383372844761051,-0.0728641199037627,4.48431812376936,7.39844105262534,-0.00391890725534127,4.36327419988387,-0.0211796553322933,6.56779720828979,0.123498518523001,4.82861392148223,0.0429739796124329,238.107063110636,-7.93461778774351,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,112,8.13438027636326,-0.112643286318408,-0.0930825439860937,6.37364609111931,7.3436421379387,0.00137223979417906,4.81858715809768,-0.0573618020794023,7.43190565069439,0.00781538161124051,6.06931892182683,-0.0449545436554186,445.206767216824,-5.43183600052843,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,112,8.81448890667683,-0.141193625070098,-0.203446644676014,3.80003213861235,7.35097976005227,-0.00263273699783113,5.17092455404279,0.0601066584181299,6.97393708257573,-0.0191490124885909,6.0426348770574,-0.12797710322349,489.856173479875,-5.02971113615897,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,112,6.84767214599789,-0.0930564273093362,-0.183269820605435,4.6022944992208,7.35832302243215,0.0105450371332859,4.6589297857652,-0.0384645640400332,7.19887124668645,-0.16056180984192,6.3440708355663,-0.140389610349141,454.173674644626,-4.06238862399317,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,113,5.13892050997252,-0.0249553669635789,-0.241864975706702,3.37186975585554,7.38073848286218,0.000427926183010644,4.08079318376731,-0.321737024503949,6.84720002711093,-0.124948119831339,6.37780841203765,-0.0767240580794934,373.81259312701,-10.0675164777832,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,113,4.75111018341018,-0.0967105527327554,-0.241268538300785,6.67765248373376,7.36049308594788,0.00216531796134931,3.54764812267959,-0.280967891065137,6.7784228642505,-0.220677032713507,6.00846041673844,-0.0130110956702131,376.810202597553,-5.09082458003487,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,113,7.52068002456629,-0.181156065037212,-0.0571076140312519,0.591371752865466,7.38379977625289,-0.00197520286638563,3.44352393885083,-0.259916037773248,7.29954206543151,-0.222217134263919,6.05609719688849,0.000915360377066871,397.734320263758,-7.39035445966407,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,114,4.39304076608366,-0.308277494820414,-0.191498412042786,4.21883654929285,7.37438398401653,0.00186521523122863,2.99804346771455,-0.371960054493793,5.45326185817933,-0.106631366199599,5.35273058160138,-0.225913087145747,344.823005125615,4.18675245369021,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,114,3.27625701313569,-0.0650577496555462,-0.159955005968765,5.11089596446107,7.3682274069928,-0.00102294126004268,2.27556668419971,-0.401166572516038,5.92273627180415,-0.114878702558628,5.57962711360335,-0.122131502975697,281.545026947659,2.84100043376884,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,114,2.73210773214061,-0.0844986270072234,-0.118214049377632,8.78957989843508,7.38099326393703,0.00177645174417494,2.47275655976872,-0.406648465643825,5.84614555835342,-0.186070937244394,5.41804047285886,-0.19316617252914,295.715444236031,11.0281334892683,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
