rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,184,-0.269923862698647,0.0124044488089441,0.0975078688969969,0.792845766427391,-0.00153152336563345,-0.00588839945857971,-0.917625018489804,0.179200949089712,-1.30011466493523,0.048473241219164,0.365604363210037,-0.0336402384004448,13.5238283620147,1.42367336830726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.38765022239814,0.0235806886070375,0.0506463927128207,-0.920065445981442,0.011501626651282,0.00354367880463261,-1.53478572494634,0.0949489415972463,-0.31723718351016,0.133458987598252,0.132118872099144,-0.104309266295938,-36.7436974247709,-7.70720786414118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.22563185523647,0.102478647174697,0.0219039652226371,0.30418759300586,0.0534891863518485,0.0064655845796248,-2.40055923846485,0.143499956226294,-0.0594482452432965,-0.127193264006559,0.375763582967416,0.0792653668937745,-17.2238748126652,2.17195147495402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.687163961904556,-0.127554879357904,-0.0429282465571967,-0.415072176663404,-0.00204935078284407,-0.00302190122936238,-0.26236904322238,0.214830610717682,0.117974759473181,0.10452489209337,-0.333101605164862,-0.184348061970537,-75.0890608997568,4.49169707555364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.0810777300214,-0.024718601688466,-0.0492582110586566,0.254244911080969,-0.0144538682981468,0.000477160028902496,0.168896272696142,0.200103671231979,-0.21713584685215,0.0989679453023035,-0.157476703004119,-0.194605445312874,-135.601288596093,4.66219744670883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.707580482590338,-0.0711034736266034,0.00603822702145132,0.0132906290274208,-0.0251379374305829,0.000386600088698489,0.234759266397491,0.201075253977739,-0.216705417350897,0.0679477150789452,0.14695130511581,-0.212184838625085,-63.407968128431,-1.05488277950311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-3.19453531289231,-0.0432883582482278,-0.0348669465875897,0.224086900641253,-0.000188976293787668,-0.000791476167359382,-0.0822698887614051,-0.103502779411968,-0.892190255777798,-0.101132255846612,1.42847346473833,-0.0626618574663608,37.8969950484923,-2.71354740972746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-3.39965637077111,0.0615389029954604,0.0585460927391293,0.00324594501279951,0.0201978968848948,-0.0013730144003147,0.229865725112065,-0.101547130086366,-1.39387011651399,-0.0801487605351927,0.735671410963525,-0.0484817816389271,-23.464263902741,-0.722994232501462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.13137960260822,0.00300139436712193,0.0333547123387525,-0.293789212469699,0.000404228905966697,-0.00102355213229575,-0.457170734285626,-0.0740656227762546,-0.811813936568489,-0.095860428665883,1.19502284699311,-0.0683921917199672,-12.4853958402206,1.47347428420784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.356576639454053,-0.097706828103423,0.0309768689865998,0.176662572775278,-0.00236782517811829,0.0172808337171885,0.180555448063454,-0.024298944812455,-0.457084372058578,0.0966369072732972,0.412297391039344,-0.0163184886524357,-20.0316245832778,5.48147728771729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.20196201204522,0.0416393862959763,0.0674968506776344,1.33364620845357,0.000674886132438601,0.00875849944701205,0.473070911106428,-0.0815503956414426,-0.984427997533371,0.117035463062664,-0.372482864627219,0.0642773164007261,21.5683613908207,-1.02060432173748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.523946367258003,-0.17192993214331,-0.00120686970969283,0.801531151991626,0.0120390689743628,0.00635615424066343,-0.349104842306161,0.00547306724862276,-0.121562477072412,0.140217733953093,-0.26347768449065,0.0767261929162897,43.5010607359366,0.597088869102766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.0515896477072184,0.0151331655814523,-0.00309959888948419,-0.20230505185679,-0.0132376233665763,-0.0064812680931932,0.236320175605399,-0.00269668759694836,0.305543274876357,-0.122453474655122,-1.01416849037903,0.0255296675109727,35.8166735863502,-4.48389223633217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.150880574590112,-0.00173415824100631,0.00902040311960023,0.146159559411961,0.016720155308616,0.00266954244900624,0.625119876393725,-0.186675346507145,-0.166766235115159,-0.0528171566499899,-0.0496770020973427,-0.0981127002952036,154.071898531741,-0.157829605159559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.493008758218194,0.0723855965732879,0.109478578294327,-0.7227959749737,-0.00757114658417546,-0.00277993397665046,-0.0738788549053622,-0.0316892708808626,-0.455065731381085,0.0163947142193023,-0.952399075668743,-0.0126697906669501,86.9432634045877,-2.51982111849461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.83781793620337,0.0684431905003987,0.0111017552687984,0.551219897519377,-0.0154447553054133,0.00921571226914496,-0.0613194288237207,0.0367872703678602,-0.206732068805153,0.0290426139071036,0.211268182139162,0.0858902586153442,168.037230556029,-4.23700043308944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.0235472081409,-0.038221106608947,0.0469911534975817,-0.694867945299619,0.0175492984138081,0.00516916326836355,0.286642351378398,-0.0451029101045839,0.0493389365490708,0.0187059782759948,0.182466798848893,0.0100134305352063,61.913250386824,-1.69008504700011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.46912715628983,0.0888161225489818,-0.172529959492117,0.181582812197167,0.0510113054119881,0.00112842504868869,-0.010183828529331,0.0654970482993792,1.14920228940397,-0.10202601241354,-0.121222991774553,0.0975515606175011,84.3278728425838,-2.96127618616244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.699238910854342,-0.0227601179106398,-0.00992840918019763,-0.0706865021936822,-0.0713512342458005,-0.0050803543502724,0.612224689875512,-0.124099166299476,0.0856609875984624,-0.0996328855995758,-0.373183193448698,-0.13744188582494,25.5425250240422,2.22076182757758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.576223260700872,-0.0120246345736622,0.055607782174867,-0.0226657093753084,0.00825327989382885,0.00434437252319173,0.218113333088861,0.104674437502062,0.396307852420037,-0.183679971171686,-0.159907283933356,0.0932807923355654,-62.5989587547213,-7.15722130286529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.03630751680884,-0.155609756525047,-0.00840379427633911,-1.15580726069122,0.007150769759658,-0.00249983791983785,0.500944110135644,0.0370739162541646,-0.648969349944723,0.0212014781148978,0.31175418880984,0.101794131054413,-72.002739117743,2.5026443439572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.49415201891889,-0.0659555967944926,-0.0108734382304372,0.591093469087369,0.01796006759972,0.00510716037405573,0.763887275825319,-0.13888228367592,0.584832892340742,-0.0839729710842005,1.10012258782031,-0.0521995544339269,-36.0614235196508,-0.729452942001654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.60169415659053,-0.0739044463115843,0.0124439751586973,0.903716673601112,-0.0310174595755957,0.0036277624257935,0.0837636531167787,-0.0220224363572685,0.444864480599548,-0.0126049246434443,0.748044364619634,-0.0125642726127902,-103.031438853148,5.34520976898559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.9882233592926,-0.0219198124070995,0.0544749440126561,0.514363196987827,0.0704256923824262,-0.00318941255357073,0.708414483791358,-0.141877628785059,0.589624907896969,-0.0704090353575302,0.858143863265738,-0.0400597286777113,-56.2070133866258,-0.763929490772923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.502076690720136,-0.0303416854925187,0.0171836849297525,0.257327621577804,-0.0198834095989726,0.00880523485346868,-0.429878011053961,0.272826125668294,-0.898856315919591,-0.10446362394921,-0.562509579834194,-0.130521704994973,-148.311189459618,-3.01899939875075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.48182667235073,0.0834631829363123,0.0887555579868184,0.510621535770629,-0.0625727563806882,-0.00026353685052068,-0.311619348575516,0.179562749348957,-0.860594923086228,-0.0498593580423639,0.0138316324921917,-0.0114234683724565,-180.920316522865,0.229478773786532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.0403749919417846,0.0625745088695187,0.0058450836997242,0.37470632512531,-0.0184627150931505,-0.00710630383908463,-0.506176146082656,-0.105771752631054,-0.445812974824155,-0.245802526477231,0.0656712735842291,-0.0351026585800174,-124.525011712369,-7.14396846935647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.68782235959839,-0.0222559231992835,-0.0609030855486683,0.652952688304225,0.0174485761034404,-0.00185136305524187,-0.622846368599922,-0.0730414827248165,-0.486685814408391,0.191035910735824,0.519491361100102,0.00191380081484949,68.8289529043972,-7.48594448146867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.54760973908854,-0.0623333599336413,-0.026467037348682,-0.590901168960894,0.000188783129018155,0.00502652577153933,-0.24791124757545,-0.102615258702822,-0.138632529697754,0.106782358957211,0.213519176832921,0.134112457240999,109.765746149233,2.35543180741678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.15519765967585,-0.0508814796922005,-0.0221907516311733,-0.718273337256951,-0.0436792227412637,-0.013000090933258,-1.00930228428104,-0.0446148289783671,-0.86088396381673,0.0714592675205179,0.552420941449548,0.0194507163212303,219.349912334251,-2.40519345603184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.0753706784240631,0.140377447659457,0.0732500747224437,0.896037380244396,0.0318570557544202,0.00197295837167352,-0.270002713480147,0.141834299489547,-0.223238132073967,0.0222687551207274,-0.335381820848966,-0.0702817357090514,-22.6554192575614,0.938327838754839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.202116603611585,0.157273463501109,0.0372699483616739,0.33762533439844,0.0560921727925354,-0.000587374585132887,-0.704494992051101,0.158578330431636,-0.441288346653171,0.0370383726425366,-0.316504229452337,-0.0691912014776397,-39.1845483018126,-0.0911478201335836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.0797945889294542,0.133638442573108,0.0805802907105098,0.984626684637862,0.029201062319264,0.00250024769793237,-0.611119361012253,0.167283800487854,0.280331874604761,-0.0045194710229397,-0.0343725857428447,-0.0804303011152515,-52.5895722542191,2.59595808662063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.337406903695446,0.0997296485814844,-0.0291357589113203,-0.121662884314995,-0.0367377090226135,0.00517256603150488,1.36110438950171,-0.0793420456707968,0.754113942421545,-0.0531720606462018,-0.0132227195949852,-0.0971400322674788,165.016549718555,2.12795777222058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.300710970259529,0.179685603837751,0.117423528127231,-1.07115553756533,0.00506705571580213,0.00181956237516126,1.15973324134561,-0.0497497634954441,0.565312188671229,-0.0239404481452475,-0.453950417838389,-0.0673830066176281,86.4463103981142,1.83085705362759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.270052754409118,0.0619555299077459,-0.0307685366492127,1.08047149717624,-0.0088045658788829,0.00746873049285094,0.746610358209164,-0.0251552228435263,0.507169124467365,-0.0483391587619104,0.301310130196071,-0.119559836915392,32.2550847911899,5.46383216265481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.167833189048107,-0.141962558074917,-0.0508557482248098,0.530200143795174,0.00148848252333877,0.00387670709728654,0.596563635846787,0.0362889759890951,0.141008460808759,0.051675387221743,-0.101771113734618,0.13232279494085,20.945791857767,9.59896110869976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.526215108178202,-0.0705651314201241,-0.0237635340074156,-1.08632056149309,0.00583638407945308,0.000867954170616448,0.903005170410806,0.0415942345530344,-0.0503210838284955,0.0760999881779823,0.179063293142795,0.170529624999697,62.109779253316,1.43673574956981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.05603407860178,0.0468047231122957,0.0517715812809183,-1.23430996568704,0.0284785333245807,-0.00284626303351489,0.557474632324372,0.063720506827124,0.348757132741251,0.0724669128984866,0.045779483806883,0.0742427119678606,15.8571134419424,6.72868895414584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-3.94464168943242,-0.143553036023664,-0.036906637794475,-0.208605487026934,0.0548364981535521,-0.000463913923854443,-0.901647145340676,-0.164720488210357,0.0304080609953594,-0.0930277385756393,-0.964629704389299,-0.0504331332196649,130.731595651056,-2.91483289029545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.52793941807408,0.00985236471205725,-0.0498417612319636,0.162671790913309,0.0792354316020605,0.000611146838196611,-0.736158750232403,0.247894068967748,0.553521679834863,-0.0147871971925708,-0.796819055165105,0.0117583457032337,41.3008287885365,2.01692251804521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-3.23159477198298,0.0539873992156268,-0.123827409938108,0.124522638065866,0.0680005343846002,0.00633720507815535,-0.567798508195155,0.0113782479303633,1.68927835949752,0.0522934416828699,-0.288237355522867,-0.0213366960481601,64.5148955274918,-1.35844631729991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.09735679398881,0.122251930688957,0.0624084816453261,-1.01572940613046,0.0268887912127918,-0.00751543614391437,0.315305993057091,0.119067000265528,1.43302054878119,0.0953242526607075,-0.59079614795312,0.0274081758270914,14.9711375397791,-1.96804443957022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.606666835777167,-0.0177030012561372,0.0112719138248472,-0.320329658154031,-0.0257759776045496,-0.00312204107002886,1.17461057374269,-0.148328047219277,0.40942493167548,-0.057083116488188,0.288201941495895,0.0317669442412095,190.719028694423,-2.69065302178878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.80335350988244,-0.213983058116098,0.0827013151467099,-0.052479122204623,-0.0039191770294984,0.0080600581649426,0.874411887991647,0.0727177251763987,1.11287449126107,0.0801588589936769,-0.681421904458933,0.0432713679640426,-11.9465825298971,-6.87825245446913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.71925578814093,-0.175957993605746,0.0272542958079617,1.0805391699243,-0.0186028937505478,-0.00497509179461083,-0.891071639312923,0.121282021914343,-0.40781294706245,0.105722223069965,-0.0769539677337496,0.103225278907412,31.0651628839995,-5.53741642624372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.68620233189242,-0.0329966505264316,0.100545795857418,0.984647712335222,-0.0219562598976184,-0.0037434496485366,0.334611961040026,-0.0929609859543411,0.857975647884172,-0.108341843850496,0.264343190945314,-0.0425418059391433,36.838343926538,-6.19396460478314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.81064470781868,0.0440052203502539,0.124387735748145,1.37126938322984,-0.00326988606977441,-0.00536266598372233,-0.00506653964832626,0.317280707538968,-0.0127799403842186,0.0710709955263105,0.825659193781282,-0.0336911293931266,41.0990570268366,-2.37403635538295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.6703226006439,-0.106127818960102,0.041341795079825,0.982807656410804,-0.0554786110066621,0.00941912298350393,-0.467717191642942,-0.0688122054901252,-1.04423158829657,0.0632762606769509,0.194366320748429,-0.0558132103917245,60.9271492106226,-4.05762879613523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.58752155524867,-0.122367335284321,-4.87188267622729e-06,-0.121465327386115,-0.0402701292643188,-0.000578521248827321,0.0887576711755038,-0.284857963023026,-0.748021871800165,0.0301745926424688,-0.481297825012028,0.104525122597799,13.10613856657,5.93884825024058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.508167348836754,-0.0313062354218147,0.0120704886977611,0.709264115545294,-0.0528196377980183,0.00556287735200303,-0.58582172393023,0.145979573599528,-1.27319079284317,0.133710794751559,0.202598468962265,0.0473766831086491,37.1678226881295,8.58635145613385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.33031229436802,0.0429880637547251,0.0620597562676637,0.720136988020396,0.00655553092109606,-0.000695633909949896,-0.801971674755368,0.0621140610546938,-0.423310678868154,-0.104865504889427,-0.353491731990032,-0.0320874641334272,108.207528534728,-4.95720008755337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.48443578153743,-0.151150721119908,0.0296664608676375,-1.34131573421699,-0.0327730434251814,0.00708173390761815,-0.660068198216536,0.133915967971975,-0.40269611151544,0.0121915213224128,0.482019758303223,-0.0750394850653607,12.1350361445894,-0.3528468463451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.90823753634043,-0.0768377236970644,0.0488301806337978,-0.136708301971892,-0.0272133544632398,-0.00326221985982753,-0.92030382777001,0.135040260786919,-0.598584186484556,-0.0683669589503746,-0.0627098999815026,-0.0383647926774716,35.0135853976214,10.3234799042651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.930329413883626,0.0814039282027905,-0.00902691999327054,1.23110904589998,-0.0482280807419118,0.00402159762879021,0.896973237721752,0.045973286469524,0.512129874220995,0.0217108809698241,-0.156363028056684,-0.0733527662191386,78.6104624763906,-3.31732230483084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.6639951051734,-0.140357271449593,-0.0295017379837364,-0.662888978650026,-0.0433449263152434,0.00323904492303368,1.13316697032245,0.0443644280224761,0.413461705002728,0.0201049015125734,-0.403279954587656,-0.0639351719410787,82.6550083202809,-3.44537317577863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,4.05222542438864,0.0261649627858975,0.0338253634025785,0.31973377067286,-0.0241511204856337,0.0024737943330385,0.893505751208607,0.0296541548463761,0.653141675326684,0.0106969481406126,-0.483394351017294,-0.0662458331922225,46.8660475889687,-2.24452735729373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.688261559151062,-0.049630916634387,-0.0604644466886088,-0.851487608013858,-0.00362773418789786,0.000609830418562211,-0.459904684715589,-0.102259619694172,-0.3449021086315,-0.0077590466557577,-0.0951572205128075,-0.149371467923521,-53.7232315701908,-2.21104397888169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.34154269053029,0.0678291823867289,-0.0454006352390736,0.447049772224627,-0.0218655898731042,0.00228295924062609,-0.418413446289012,0.0553461662365631,-0.0438766685967957,-0.141076918285803,-0.201198400241408,-0.0777535722851584,-65.4892712134199,-3.11515182694641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.641586323091263,-0.276063143729116,0.00832422374082084,-0.0996931377623538,-0.00782685300321972,0.00114033275116449,0.246541106605867,-0.287920345023509,0.0833231810748831,0.176774360251546,-0.187658603927583,-0.0914869165329057,-111.25167067733,3.15310606134778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.84909796368616,0.0323333255250473,0.0167641282427961,1.489177531557,-0.0433558129363991,0.00362335999407364,-1.19022862534924,0.0271084974711054,-0.886711560072425,0.0117116538117554,0.079088498194765,-0.027397137882302,114.673333523945,-8.00662547465507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.0837568670083515,-0.0333824468493576,0.000257839109699648,1.51176326947492,0.00231604959389298,0.00509290034721192,-1.21128165956626,0.0843757079313922,-0.895203813246751,0.144760256516799,0.415847541914992,0.144427575061313,86.8310940024716,-8.15572210363603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.152185187523177,-0.0444112237782852,0.0475858887409055,0.364721075017653,0.0489960229846353,-0.00148201743608101,-1.07022361514722,-0.193643167485285,-0.94389039058627,-0.0479624345375797,0.52760814863357,0.111935099455424,46.4340647596723,0.369212685273593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.09698694132024,0.156848453400305,-0.0596083060633714,-0.524495408376225,0.0380143710855618,0.00427318536528854,0.0618658472895088,0.0923418441528283,0.0920243039357294,0.0565656734746958,-0.304184436646095,0.11720710589654,88.7748981204875,2.60604701509885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.378998830990064,-0.0700031878467199,-0.136913375671769,-0.78551023313405,0.0162042699996148,-0.00307359543975392,0.312614018942011,-0.0393609887823932,-0.431319284597712,0.0444471921572723,0.353037822175261,0.0734211346105524,94.1023282072591,2.13067711868438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
