rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,153,5.33244855081219,-0.0933670806611647,-0.28283803611504,8.77480505018911,7.37148792554053,0.00198428052736911,3.10038618348692,0.0392396717884039,5.25978797046342,0.00858503259130151,7.97888102323358,0.0173147986777469,4.05346049924233,-0.121710014478733,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,0.625255682115658,0.0552416989589052,-0.149283036202514,0.738077005004511,-0.0320621695112262,-0.000439165539114402,-1.08021507908681,0.189389787803039,0.0317200152757851,-0.0109905793813639,1.00584312830057,0.0446113839560491,-1.0935489019205,-0.0433468709978371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.92838469108196,-0.221048688102399,-0.16672920256273,13.0689588489924,7.35540365867528,0.0146861784218156,4.9588742677112,0.0426921165525029,9.04581314768195,0.0722461114389213,5.23269247918393,-0.0285987043692734,4.84455978862803,0.0371055743305375,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,0.221191822385427,-0.0724399084823296,-0.0331742026502032,1.13643231726245,-0.0481464363764763,0.0122627323553321,0.778273005137468,0.192842232567138,3.81774519249432,0.0526704994662559,-1.74034541574908,-0.00130211909097114,-0.302449612534799,0.115468717811434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.50296576043474,-0.222664047318281,-0.273794255665102,0.576508881306974,7.39298498959607,0.00505816640125099,4.99058164875157,0.0718061991838931,9.5017873009135,0.0732884962850353,6.18524391855047,0.0558548812389823,5.91451464437884,-0.0323268313261785,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-0.20422710826179,-0.0740552676982116,-0.140239255752576,-1.98457208142682,-0.0105651054556892,0.00263472033476748,0.809980386177839,0.221956315198528,4.27371934572587,0.0537128843123698,-0.787793976382538,0.0831514665172846,0.767505243216012,0.0460363121547179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,6.25764238034212,-0.116230017252907,0.0145359073321715,2.16762807810507,7.37822851073596,0.000685664176264782,5.28498123374309,0.0602157199986295,10.0383916967611,0.0230319483655602,6.12029376622502,0.154208754630741,5.76495073628739,0.0149009274929587,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,1.55044951164559,0.0323787623671626,0.148090907244698,-0.660174029426607,-0.0253215843158001,-0.00173778189021873,1.10437997116935,0.210365836013265,4.81032374157346,0.00345633639289474,-0.852744128707987,0.181505339909044,0.617941335124564,0.093264070973855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.18557319364734,-0.0855646081781255,-0.0806846083234519,5.18251356763558,7.43974687331082,0.0103901491110955,3.25783044220542,-0.136415920567692,10.0296908632016,0.0148623145507157,7.98741916919654,-0.0201477987679115,4.99105009059322,-0.0383962205733931,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,0.478380324950803,0.0630441714419444,0.0528703915890748,0.211482635697576,0.0361967782590549,0.00796670304461195,-0.922770820368314,0.0137341954469436,4.80162290801402,-0.00471329742194975,1.01438127426353,0.00714878651039069,-0.155959310569606,0.0399669229075032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.24379204190988,-0.150555525594447,-0.2820576731023,5.62705093076413,7.37751721663209,0.00383587015706162,3.6969366077511,-0.42100630687805,8.46893722588734,0.097199865272272,8.15964621668787,0.229944214500677,5.15698561966566,0.118509482628081,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-1.46340082678665,-0.00194674597437661,-0.148502673189773,0.293777943952102,-0.0260328784196666,0.00141242409057811,-0.483664654822632,-0.270856190863415,3.24086927069971,0.0776242532996066,1.18660832175486,0.257240799778979,0.00997621850283181,0.196872626108977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.57562021532696,-0.184347082189732,-0.247023975121004,6.26246075850691,7.39903938171977,0.0087423127019383,3.95950718899271,-0.133204959580077,8.74674632350245,0.00592382614149339,8.02411583590435,-0.026861772577699,5.05748449943006,-0.205128745488809,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-1.13157265336958,-0.0357383025696625,-0.113468975208477,0.400765652686708,-0.00451071333198971,0.00631886663545478,-0.221094073581025,0.0169451564345582,3.51867836831482,-0.013651785831172,1.05107794097134,0.000434812700603211,-0.0895249017327648,-0.126765602007913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,7.03530667645712,0.0523991376726674,-0.0547222925739154,5.51373194965331,7.39928775576648,0.00367170488116133,5.03875533134029,-0.102771893780114,1.52923296978312,0.10814304006545,5.83948313890647,0.0152607170243631,5.49897552420319,0.0424921471358997,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,2.32811380776058,0.201007917292737,0.0788327073386114,0.273434151136717,-0.00426233928527875,0.00124825881467781,0.858154068766555,0.0473782222345209,-3.69883498540451,0.0885674280927846,-1.13355475602654,0.0425573023026653,0.351966123040361,0.120855290616796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,6.22779968890029,0.0557599056137084,-0.145267394447188,4.88812730743941,7.40114047851774,0.0040363397817649,5.01779155832555,-0.11180501441478,2.71658273895258,0.0665856723453684,5.77064327110569,0.00891589303880681,5.27649117054729,0.0605121260045692,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,1.52060682020375,0.204368685233778,-0.0117123945346611,0.153001718825665,-0.00240961653402216,0.00161289371528139,0.837190295751813,0.0383451015998556,-2.51148521623505,0.047010060372703,-1.20239462382732,0.036212478317109,0.129481769384461,0.138875269485466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.44087704862134,0.0220935547062785,-0.145761799210301,11.0935031041585,7.39797003574338,0.00338326035217576,4.7036616522291,-0.124818878484845,1.46860872134197,0.133287895361271,5.94098897034396,-0.00308741884443943,5.43049922637549,0.0466860055126872,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-0.266315820075196,0.170702334326348,-0.0122067992977747,0.972552083430273,-0.00558005930838412,0.000959814285692242,0.523060389655367,0.02533123752979,-3.75945923384567,0.113712283388606,-1.03204892458905,0.0242091664338628,0.283489825212659,0.125049148993583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.68358805230549,0.0275283103064755,-0.288802734921762,4.25627797363445,7.39503626306795,-0.00719856815029935,4.60646664957168,-0.0371261633194296,4.96032931898033,0.0244989711049172,6.73816491878792,-0.058803159825922,4.64399562576944,-0.138322733851365,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-3.02360481639105,0.176137089926545,-0.155247735009235,0.0145875156625146,-0.00851383198380695,-0.00962201421678287,0.425865386997946,0.113023952695206,-0.267738636207299,0.00492335913225176,-0.23487297614509,-0.0315065745476197,-0.503013775393387,-0.0599595903704683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,1.57023199173859,-0.0733013893193284,-0.128378751132805,6.01452959640548,7.35081132765756,0.00427709302219442,4.96716025961756,-0.308582687546072,4.81208274009974,-0.0420469141788539,7.01597000033827,-0.10645695204771,5.03069732726498,-0.000807775024558477,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-3.13696087695795,0.0753073903007415,0.00517624877972217,0.360370593684131,-0.052738767394203,0.00185364695571091,0.786558997043829,-0.158432571531436,-0.41598521508789,-0.0616225261515193,0.0429321054052609,-0.0791603667694077,-0.116312073897846,0.0775553684563378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.97500942661641,-0.13653740752266,-0.137848832612727,9.48481727445523,7.40269004334734,0.00283169499950346,4.77901395909367,-0.109822964505153,5.16656350278084,-0.0778899627962092,6.69727240978225,0.0847976284203854,4.63942459186308,-0.0874896326763914,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-2.73218344208013,0.01207137209741,-0.00429383270020023,0.815884790917653,-0.000860051704422382,0.000408248933019948,0.598412696519937,0.0403271515094823,-0.0615044524067967,-0.0974655747688746,-0.275765485150756,0.112094213698688,-0.507584809299744,-0.00912648919549504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.84187008060768,-0.0974413522341104,-0.259564385865336,20.2811488556262,7.44273892436352,0.0102308511872949,4.91112721934454,-0.200647927332639,8.02770004439402,0.136548862979018,6.88593826434792,-0.0324605320152341,5.38798961022871,-0.0482671777461918,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-1.86532278808886,0.0511674273859595,-0.126009385952809,1.5758842792062,0.0391888293117644,0.00780740512081135,0.730525956770809,-0.050497811318004,2.79963208920639,0.116973251006353,-0.0870996305850946,-0.00516394673693185,0.240980209065886,0.0300959657347046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.70846680918042,-0.0647687736128675,-0.204819129501335,4.30250252406375,7.4882232023001,-0.00103966304002746,4.2849692789007,-0.172955768190156,8.21935725093151,0.0894709263956954,7.29484195426671,-0.138871736382307,4.97578210341226,0.00795969667410329,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,2.00127394048389,0.0838400060072024,-0.0712641295888078,0.0253892881559157,0.084673107248344,-0.00346310910651097,0.104368016326962,-0.0228056521755209,2.99128929574388,0.06989531442303,0.321804059333704,-0.111575151104004,-0.171227297750565,0.0863228401549996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.37668171652214,-0.00939954946108117,-0.226135768000479,9.77253572867216,7.44415785907885,0.0104485512936719,4.62369114683592,-0.12727406491285,7.50955458466251,0.194087889312288,7.05001695577175,-0.0562655084260093,5.12634680701602,-0.0121147113540646,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-1.33051115217439,0.139209230158989,-0.0925807680879527,0.845768427122502,0.0406077640270928,0.00802510522718834,0.443089884262184,0.0228760511017852,2.28148662947488,0.174512277339623,0.07697906083874,-0.028968923147707,-0.0206625941468115,0.0662484321268317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,7.69206285375559,-0.11706993330771,0.03395470115688,13.742240040883,7.41004887008876,-0.00505607052473543,4.42476528801007,0.0380418109373755,4.58925912471279,-0.129678320236224,7.23368061899823,-0.111145346622509,5.11530469159001,0.00884039392722398,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,2.98486998505906,0.0315388463123599,0.167509701069407,1.18666675654014,0.00649877503700136,-0.00747951659121894,0.244164025436337,0.188191926952011,-0.638808830474846,-0.14925393220889,0.260642724065224,-0.0838487613442071,-0.0317047095728142,0.0872035374081203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,5.7700034898319,-0.0998272015549592,-0.0441662458421504,32.4930570362435,7.36651783617881,0.0109586205324891,4.26195656598709,-0.299770306888692,4.26714541632162,-0.110468339190431,7.57177628817113,-0.126371604125932,5.14357545306867,-0.0984524274070883,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,1.06281062113536,0.0487815780651107,0.0893887540703763,2.04721888926162,-0.037032258872955,0.00853517446600554,0.0813553034133552,-0.149620190874057,-0.960922538866008,-0.130043951163096,0.598738393238121,-0.09907501884763,-0.00343394809416253,-0.020089283926192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.19183842742997,-0.177177601278549,0.0183616499206985,7.62921662138934,7.3763290150935,0.00770250375403077,4.50959035378756,0.00696878119375351,3.7533903606922,0.0213597415237985,6.57553215142062,-0.117579141529888,4.59070616826989,-0.0716859229203893,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,0.48464555873344,-0.0285688216584793,0.151916649833225,0.598177621574093,-0.027221079958256,0.00527905768754725,0.328989091213821,0.157118897208389,-1.47467759449543,0.00178412955113308,-0.397505743512387,-0.0902825562515853,-0.556303232892938,0.006677220560507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,6.67793966084883,-0.143882698956219,-0.0502458288468234,3.16930221105444,7.42142825662671,-0.0043448970374035,2.71956621693774,-0.37140436531198,5.98865750540081,-0.0966463893433901,7.82805623241128,-0.222327348375674,4.10373873899922,-0.287607674156032,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,1.9707467921523,0.00472608066385133,0.0833091710657033,-0.280296106635089,0.0178781615749486,-0.00676834310388702,-1.46103504563599,-0.221254249297344,0.760589550213174,-0.116222001316056,0.855018337478271,-0.195030763097371,-1.04327066216361,-0.209244530675135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.77588326295824,-0.0862503435545212,-0.105863957580442,6.21011279192769,7.35794964478244,-0.000528456898020183,3.17980222661972,-0.383657285020722,5.47936728055548,-0.078741552085672,8.1316207198251,-0.225246385743724,4.07139600055772,-0.28549305010771,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,0.0686903942617088,0.0623584360655487,0.0276910423320845,0.392371511133799,-0.045600450269319,-0.0029519029645037,-1.00079903595402,-0.233507169006087,0.251299325367852,-0.0983171640583374,1.15858282489209,-0.197949800465422,-1.07561340060511,-0.207129906626814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
