rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,53,6.38119591475867,-0.174739901220113,-0.115996631830891,0.886080208980542,7.39664176750406,0.00325380277172271,2.78453575902399,-0.17683168771632,7.62858012322997,0.0145797279930948,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.61722925006939,-0.0449500137659818,0.024579632033455,-1.74408212584141,0.00301760891335867,0.000195729981772042,-1.38631393187057,-0.0310885334222165,2.64518282407151,-0.0151276484497248,0,0,0,0,0,0,0,0,0,0,0,0
3,53,7.51333575007108,-0.356447195667832,-0.0984314637402309,4.64190499353203,7.41875854843722,0.00301390974631067,4.14711899971674,-0.352067389501541,7.70409226059195,0.0147829672163398,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.74936908538181,-0.226657308213701,0.0421448001241148,-0.0880094817574633,0.0251343898465146,-4.41630436399938e-05,-0.0237306911778257,-0.206324235207438,2.72069496143349,-0.0149244092264799,0,0,0,0,0,0,0,0,0,0,0,0
1,54,6.18636155569861,-0.12894105213991,-0.122572875487412,1.49440553796125,7.41002485908832,0.00187004799160081,5.11507192167534,-0.22703003568916,3.19951159787562,-0.0485453611504531,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.42239489100934,0.000848835314220919,0.0180033883769336,-1.22140582839547,0.0164007004976128,-0.00118802479834986,0.944222230780779,-0.0812868813950559,-1.78388570128284,-0.0782527375932728,0,0,0,0,0,0,0,0,0,0,0,0
2,54,5.01353252077656,-0.182722914727459,-0.155141995326209,7.32488591801402,7.36799860231465,0.00411084259910628,5.2849828732687,-0.312132307600357,2.88502298714012,0.110547218238574,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.249565856087284,-0.0529330272733286,-0.0145657314618634,0.368143257759063,-0.0256255562760508,0.00105276980915561,1.11413318237414,-0.166389153306253,-2.09837431201834,0.0808398417957546,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.38534511466962,-0.250233673416005,-0.0863676200015368,2.07810194319235,7.39740857915816,0.00480988770210141,4.21167237490968,-0.144554090757582,4.19521290664725,-0.173686359111824,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.621378449980346,-0.120443785961874,0.0542086438628088,-0.891679372894882,0.00378442056745421,0.00175181491215075,0.0408226840151178,0.00118906353652165,-0.788184392511199,-0.203393735554644,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.52859557339523,-0.157344152714745,-0.194244823450913,2.70867031831733,7.2846265195034,-0.000248771346418953,4.72734850073916,-0.064583880092982,0.421068402627969,-0.0972740920440736,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.235371091294041,-0.0275542652606139,-0.0536685595865669,-0.626676465657855,-0.108997639087309,-0.00330684413636962,0.556498809844604,0.0811592742011216,-4.56232889653048,-0.126981468486893,0,0,0,0,0,0,0,0,0,0,0,0
2,55,5.10500231228722,-0.118915947095377,-0.126453620644456,4.41760248573523,7.28309489113543,-0.00598530554929963,4.27473449332257,-0.027128304845659,-0.05995635290115,-0.0877128978185452,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.341035647597951,0.0108739403587541,0.0141226432198895,-0.137537197807567,-0.110529267455278,-0.00904337833925029,0.103884802428011,0.118614849448445,-5.0433536520596,-0.117420274261365,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.06818592957231,-0.253221708093108,-0.137856033052608,4.15675519206091,7.29734444555747,-0.00725503598375354,3.85613348571427,0.0868179084720006,1.49998935418164,-0.116765680901577,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.695780735116962,-0.123431820638977,0.00272023081173797,-0.198399554685259,-0.0962797130332316,-0.0103131087737042,-0.314716205180292,0.232561062766104,-3.48340794497681,-0.146473057344397,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.90011700573472,-0.105740789835047,-0.226664695187077,3.64057723477018,7.39197860161124,0.00292585283029403,4.05558236867562,-0.267030516878389,3.35160218627643,0.0190438215988216,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.86384965895455,0.0240490976190841,-0.0860884313227313,-0.330992072633397,-0.00164555697946245,-0.000132219959656636,-0.115267322218937,-0.121287362584285,-1.63179511288202,-0.010663554843998,0,0,0,0,0,0,0,0,0,0,0,0
2,56,4.08547288661899,-0.23461025541441,-0.19421452638063,9.41197035738803,7.31025509384884,0.000384782441833616,4.33555149073658,-0.300569693784546,2.34133949256705,0.0531234878472563,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.678493778070279,-0.104820367960279,-0.0536382625162841,0.618847998721142,-0.0833690647418637,-0.00267329034811705,0.164701799842022,-0.154826539490443,-2.6420578065914,0.0234161114044366,0,0,0,0,0,0,0,0,0,0,0,0
3,56,3.25954618018176,-0.219603231626727,-0.158756733088334,9.29432711508255,7.3770477924255,-0.00222393778243204,3.8125130876811,-0.108699846993993,2.36822046168808,0.0552391977229297,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.50442048450751,-0.0898133441725963,-0.0181804692239888,0.606269903725307,-0.0165763661652063,-0.0052820105723827,-0.358336603213463,0.0370433073001103,-2.61517683747038,0.02553182128011,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.10893902972808,-0.161270976082936,-0.163800562304053,3.93938117322781,7.43309172354839,0.00519559826796437,2.97730683805648,-0.101696374893301,5.61772029923948,-0.0197825616336069,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.655027634961189,-0.0314810886288048,-0.0232242984397071,-0.252110674348549,0.0394675649576843,0.0021375254780137,-1.19354285283808,0.0440467794008027,0.634323000081027,-0.0494899380764266,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.34369858868578,0.0410430694169278,-0.176004184494218,2.30989891829874,7.40076055030341,0.0104465329733115,3.11995313945553,-0.0860806206559847,6.48219157491441,0.017079950016424,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.42026807600349,0.170832956871059,-0.0354279206298722,-0.785930557426183,0.0071363917127103,0.0073884601833608,-1.05089655143903,0.0596625336381189,1.49879427575595,-0.0126274264263956,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.94561656967255,-0.0986893269581381,-0.127990962689836,14.560028411219,7.38371772463818,0.00924856062950776,3.82174220000657,-0.0784682081325095,5.99528737883643,0.0297425423210544,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.81835009501672,0.0311005604959927,0.0125853011745095,1.05514567139639,-0.00990643395252189,0.0061904878395571,-0.349107490887992,0.0672749461615942,1.01189007967798,3.51658782347629e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4.97244932688352,0.0608552821031057,-0.235497642664935,7.21460483498353,7.36546294316217,-0.00348582743361566,5.23891084836552,-0.363617239550384,6.23060045140837,0.0872451532481519,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.208482662194245,0.190645169557236,-0.0949213788005889,0.352973098109626,-0.02816121542853,-0.00654390022356633,1.06806115747096,-0.21787408525628,1.24720315224992,0.0575377768053323,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.13132949565256,-0.135219774048546,-0.157924753773019,12.4133913461843,7.38030701029069,0.00612421158421429,4.08611737914453,-0.257639694844271,7.23759814258017,-0.0126732253687594,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.367362830963291,-0.0054298865944154,-0.0173484899086738,0.895641514470139,-0.0133171483000165,0.00306613879426363,-0.0847323117500345,-0.111896540550167,2.25420084342172,-0.0423806018115791,0,0,0,0,0,0,0,0,0,0,0,0
3,58,4.02677924924265,-0.0932480868248749,-0.267334915639927,14.4714843135637,7.40871574359414,-0.00247257373284833,4.08855463630249,-0.0623031824414777,6.24805823841576,0.0989864322619763,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.737187415446626,0.0365418006292558,-0.126758651775581,1.04904579137676,0.0150915850034332,-0.00553064652279899,-0.0822950545920715,0.083439971852626,1.2646609392573,0.0692790558191567,0,0,0,0,0,0,0,0,0,0,0,0
1,59,3.39994099738295,-0.0708734182156948,-0.0973182409260444,5.63389389407729,7.43393815237195,0.0128154042235018,5.20407934106832,0.0317105851623774,4.94746149745661,-0.113734984091784,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.36402566730633,0.0589164692384359,0.0432580229383013,0.105666513444485,0.0403139937812442,0.00975733143355117,1.03322965017376,0.177453739456481,-0.0359358017018447,-0.143442360534603,0,0,0,0,0,0,0,0,0,0,0,0
2,59,3.59121840708784,-0.0946375796621267,-0.118985902228149,5.15716834849183,7.43737611008427,-0.00294151136575914,4.51207145655677,-0.21754644223486,4.31670613818698,-0.145290694773555,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.17274825760143,0.035152307792004,0.0215903616361971,0.0172533365019309,0.0437519514935643,-0.0059995841557098,0.341221765662206,-0.0718032879407559,-0.666691160971474,-0.174998071216375,0,0,0,0,0,0,0,0,0,0,0,0
3,59,4.06236256210278,-0.0116728865761383,-0.151519855780349,3.53238435024588,7.41061617356259,0.0036085521939327,5.49972232896322,-0.536482141180806,3.17041820809906,-0.145689536897901,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.701604102586491,0.118117000877992,-0.0109435919160029,-0.361161226433508,0.0169920149718878,0.00055047940398203,1.32887263806866,-0.390738986886702,-1.81297909105939,-0.175396913340721,0,0,0,0,0,0,0,0,0,0,0,0
1,60,5.56305200972184,-0.0437643892678416,-0.178372611003895,14.6405414932184,7.38350926716787,6.94355496855606e-05,4.68924067332964,0.013550074653963,4.05734213038735,-0.0185900515066302,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.799085345032568,0.0860254981862891,-0.0377963471395491,1.06066017240062,-0.0101148914228357,-0.00298863724026511,0.518390982435078,0.159293228948067,-0.926055168771106,-0.0482974279494499,0,0,0,0,0,0,0,0,0,0,0,0
2,60,2.25859143848288,-0.0620151104960598,-0.172034722736776,33.2202757139204,7.39752630206474,0.00147477785825093,4.13961591547623,0.0599010441884972,3.28175605464058,0.111239243381691,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.5053752262064,0.0677747769580709,-0.03145845887243,1.88002608109685,0.0039021434740345,-0.00158329493169973,-0.0312337754183325,0.205644198482601,-1.70164124451787,0.0815318669388714,0,0,0,0,0,0,0,0,0,0,0,0
3,60,3.56140002273457,-0.028119198761206,-0.152942090147431,21.1095118521671,7.37910740497288,0.00134865037699516,4.26693396591745,0.0381682544647145,3.4468055786414,0.06575282635339,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.20256664195471,0.101670688692925,-0.0123658262830857,1.4265894148935,-0.014516753617821,-0.00170942241295551,0.0960842750228865,0.183911408758818,-1.53659172051705,0.0360454499105703,0,0,0,0,0,0,0,0,0,0,0,0
1,61,7.66983514969364,-0.144080483068666,-0.106179687178971,3.61809662024222,7.40686254985953,0.00449840820603695,2.97742716690735,-0.170051818011308,8.23468833513906,-0.152536161308145,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.90586848500437,-0.0142905956145357,0.0343965766853745,-0.337186230644683,0.0132383912688301,0.00144033541608628,-1.19342252398721,-0.024308663717204,3.2512910359806,-0.182243537750964,0,0,0,0,0,0,0,0,0,0,0,0
2,61,6.92953951940226,-0.27265885759514,-0.019701503747865,5.8427008885268,7.35718196454792,0.0054551468392268,3.79609226314372,-0.12876006706776,8.97943486680299,-0.0490303632452013,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.16557285471298,-0.14286897014101,0.120874760116481,0.142058848150694,-0.0364421940427819,0.00239707404927613,-0.374757427750836,0.0169830872263439,3.99603756764454,-0.078737739688021,0,0,0,0,0,0,0,0,0,0,0,0
3,61,6.84941453802449,-0.201165279419165,-0.235372543242231,2.27175494386358,7.3987518139607,0.00498158538270191,3.58306709089397,-0.152642510911184,8.80082529555887,0.127525032419451,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.08544787333521,-0.0713753919650342,-0.0947962793778851,-0.802581686863523,0.00512765536999105,0.00192351259275124,-0.587782600000587,-0.00689935661708077,3.81742799640041,0.0978176559766312,0,0,0,0,0,0,0,0,0,0,0,0
1,62,6.7359528310535,-0.00243875042162994,-0.0868943735426396,5.4254226558118,7.40748836288922,0.00157476127562644,5.10949859504538,-0.186598703925108,4.22043026571872,-0.0287253879805548,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.97198616636423,0.127351137032501,0.0536818903217061,0.0679614826069537,0.0138642042985166,-0.00148331151432423,0.938648904150816,-0.0408555496310042,-0.762967033439738,-0.0584327644233744,0,0,0,0,0,0,0,0,0,0,0,0
2,62,7.39216021304161,-0.0113800846584646,-0.133627724421598,3.31360642190088,7.37196142515182,0.00227181024788578,5.20246791693327,-0.163828530526011,3.55603863510818,-0.0196946183841746,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.62819354835233,0.118409802795666,0.00694853944274801,-0.425097172989444,-0.0216627334388866,-0.000786262542064883,1.03161822603871,-0.0180853762319077,-1.42735866405027,-0.0494019948269942,0,0,0,0,0,0,0,0,0,0,0,0
3,62,6.9936636285688,-0.0134306474669917,-0.109464613826946,5.63877867252863,7.36291189787568,0.00372496019106602,5.65534838403663,-0.217706721530656,4.17629944366949,-0.0194115891732635,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.22969696387953,0.116359239987139,0.0311116500373997,0.106533171945957,-0.0307122607150276,0.000666887401115356,1.48449869314207,-0.0719635672365527,-0.807097855488961,-0.0491189656160832,0,0,0,0,0,0,0,0,0,0,0,0
