rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,75,7.32358266162586,-0.0116248883288117,-0.13858606340774,3.84576490620126,7.40711854447944,-0.000207732766574316,2.52479507596713,-0.118863588913744,3.6289953226921,-0.0120357158774869,295.539769824512,-1.09177005712559,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,75,7.3411065147911,-0.176785058229052,-0.0694217371664301,0.346169979376792,7.34833333063063,0.00614062854735687,3.11127336843124,0.086883544038955,4.01816542871433,0.062839476361584,235.354887092977,-6.02683745398313,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,75,6.24305694761319,0.103324630182951,-0.127158653708514,1.61889689276107,7.40905689663729,0.00397560411655977,3.38316942749748,-0.0712583675664034,4.36093526214165,-0.0895534003790426,227.892501135963,-7.23641406747175,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,76,4.44331742913061,-0.115448911588127,-0.0971726594144686,3.62630543708484,7.42773202663244,0.00137345826168642,4.19683029515462,0.0716888460711996,4.38100423911739,-0.0285133589189038,217.245104038712,-2.66496090509495,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,76,3.82816687224846,-0.110160323334528,-0.12920845328338,2.76729890589554,7.44211281763221,-0.00574582131872705,4.7998523116679,-0.0745738694920947,4.71302580597907,-0.02284436062387,157.33453005675,-0.159179121030363,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,76,3.62896845061985,-0.11697176517043,-0.13615595278224,1.99205796938286,7.37876907867688,0.00823800912484539,4.72497025807954,0.0044564298559982,4.85240041065343,-0.0398107099278335,233.564321387283,-5.81257569271464,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,77,4.20685215758848,-0.196310220487485,-0.0543162020855864,1.31158720665248,7.4309358041441,0.0110780541830317,3.8063800421897,-0.369575306001273,6.66090790806035,0.115151683318464,474.760293399173,-3.83843551867058,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,77,4.9306314836131,-0.203338438841524,-0.10511674674033,4.57556150139732,7.42687752828924,0.00980778927493459,4.39020488764163,-0.405982605366667,7.80545073387623,0.034957543862402,462.029882722127,-6.9014959959796,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,77,4.09439620932671,-0.170084120476717,-0.195012463260458,3.20978178879625,7.39195764671344,0.010211717713641,4.13026789915879,-0.364519518481158,6.77735566955607,0.0985000696977325,477.960401551064,-7.8293667435586,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,78,3.52312992421883,-0.1602930186256,-0.0405751873089157,9.48182077521461,7.42448210502577,-0.00134403467323235,2.90543980246288,-0.0297055834625181,3.96127655925694,-0.0511733906686638,193.67872964253,-8.20200974719618,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,78,3.58214518631239,-0.119154459680475,-0.0296216182869043,11.9754002908699,7.39839934081775,0.00124275746410455,3.83193666042756,-0.0463680156185391,4.7528441379098,-0.0685310214503595,151.545120102073,0.421081853031013,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,78,3.33756379051621,-0.297944647459568,-0.0674368696077621,1.02897422492853,7.39565549460374,-0.00185160905756288,3.58643043234183,-0.198149033486998,3.32898036379549,0.0456899566383369,193.667485440485,-7.72843613818443,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,79,5.02608307274605,-0.0732947521517586,-0.0789597686080056,1.80135240896573,7.50868164248392,0.0105225397627984,4.3645474480341,-0.255373850635471,8.25607380310106,-0.0142012090304906,433.364598981755,-0.0182954185938544,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,79,5.51722972373887,-0.116080819275836,-0.125077178819563,2.26254017593038,7.45244784426156,0.010692630350093,3.11745511902602,-0.0606908077297758,8.20979772852527,0.037063216613651,494.134395510117,-3.61551831941537,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,79,4.49071016308639,-0.137453794888892,-0.0362055359581806,1.23064794196446,7.45478458627239,0.0210403037440105,3.66293336649063,-0.0833580068022373,8.12685982744253,0.00556787316028676,518.316723261016,-4.55141877332552,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,80,3.99844680360302,-0.0920558538189555,-0.101128792497521,3.73072493718096,7.36035684297172,-0.00082792035254202,4.64324497215046,-0.192947438374067,3.98135470258094,0.0763122102425141,457.229924259216,-3.08824232634515,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,80,5.50192426834287,-0.0399131815401166,-0.123732380473532,1.8923007538275,7.39742271422632,-0.00742636365242203,5.30105679572724,-0.251961198282866,4.40136430936903,0.0762549538981354,446.061698341412,-3.83037665230263,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,80,3.68569586202207,-0.18831443212422,-0.184100306120848,0.5753261115227,7.33890047644178,-2.21097373236654e-05,5.63951808023227,-0.283011784803781,3.87848305261808,0.115258983424713,449.908149882083,-4.14280007979575,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,81,5.02077012205175,-0.109520013876586,-0.104749600462141,0.878629514402966,7.42022518503778,-0.0120195804298762,5.09507705294348,0.0764615899960509,2.18187293288061,0.051901799161192,392.261508861818,-6.96175180857441,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,81,4.70383309745956,-0.0742643189380671,-0.0763980757929349,15.5327872923346,7.37594238090565,-0.00971931405452771,5.46576860418317,-0.00194691088331524,2.35495679541112,0.0553882529901268,392.750682098374,0.396818092985351,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,81,5.73594774938278,-0.125408995723098,-0.134257076367321,5.43920112043818,7.40253883646384,-0.0115458009352859,5.07494391495084,0.0398257185630506,2.27365523553943,0.04452679481259,369.30836651417,-0.406049153532796,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,82,4.30118398132287,-0.316545637600504,-0.147271540899524,0.715767889716798,7.45126097925369,0.00913977816400476,4.71218488559026,-0.0422225178001817,5.53313808024518,-0.00784440026161252,638.02079407123,-0.727715857631115,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,82,5.12614864827,-0.138538675878895,-0.21828181588713,2.74276091505773,7.40173869664226,-0.00297196626375014,4.14370136378761,-0.215038513223906,5.9027724710684,0.0217158853879831,499.511535358833,-2.30424084708653,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,82,5.66245814981816,-0.124666338639635,-0.202567603784527,1.65283387275598,7.40726821347867,0.00290668112998144,4.68891043101729,-0.434707949097616,6.19078335768881,0.0430427913641632,616.487082012134,4.2680849298113,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,83,3.91358676939275,-0.195201134373556,-0.18336220813555,20.8672226892854,7.37951785504326,0.00301327982590718,5.02600548533279,0.135181162647296,6.32786752879971,-0.066322476304468,469.888771479931,-3.07903218014379,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,83,3.81002024954685,-0.218125424247595,-0.136530926895884,7.42039399461837,7.38609692008505,0.00340094283242519,5.62353456122215,0.101050190512906,6.76752051683987,-0.0441974250379762,464.557223508652,-1.6988522138245,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,83,3.64024074553321,-0.190568707819007,-0.128881464355335,0.374498028798962,7.394907311536,0.00296806187514053,5.40817755548998,0.121430054150313,5.70765666262811,0.00173571968238924,454.31486067177,1.03191202164021,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,84,3.11987293509835,-0.0930107082473673,-0.180701412938834,21.2227832394471,7.38693461955776,0.00744257553781355,4.19733329040579,0.0238982924037866,4.89796106256297,0.00191291946025411,457.218444823737,-11.5654893459385,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,84,5.09339802114251,-0.0258578531979443,-0.252504137657787,4.31370680629805,7.40146205474728,0.00429605045894477,4.1820549933122,-0.00338348606206935,4.71743062689195,0.0281829137498609,367.037954351952,-7.08098832376939,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,84,4.00869829078737,-0.0255722312013679,-0.228715359953148,9.51776357540958,7.444690753657,-0.00243203348842062,4.58195016953823,-0.255393264344296,6.25913404332433,-0.119191415861201,353.298172549936,-3.51437561323591,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,85,3.95018778800868,-0.171348491157473,-0.115239902878225,3.01010594074543,7.3812880630706,0.0024208192727346,4.7177562387489,0.0736307195567796,3.61447731210556,0.0447735688430943,432.553959489564,-2.6596629133236,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,85,4.66159931146716,-0.180711353432634,-0.102087961967406,0.43114950467132,7.40315717990483,-0.000345730361837896,5.02330650995237,0.116983820491022,3.81216562207306,0.0340566801486728,445.647023078824,-5.36218722308161,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,85,3.6555268415764,-0.0632992405264472,-0.0645602655358615,0.776099393577053,7.41351597436381,0.0049353545192591,3.99078428326893,0.185765023224166,3.60669071145623,0.108476809526361,377.715126710492,-1.77914538536819,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
