rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,182,4.54281406501131,0.0395746747416862,-0.0542478033204135,3.39861200478929,0.00704919724154429,0.00909920042808967,1.23733353311831,-0.164294862564313,-2.36319232401773,0.0433740975082903,236.75364411288,-2.51337319806384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.37986669867133,-0.217150559750847,-0.0283651915891919,-0.960177399744539,-0.0569109027968526,0.000172897064130508,-0.289535672968539,0.218139554025359,-2.98249768316244,0.0924793076785872,263.902283404768,2.57849328900365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.585198917648977,0.0607168241715206,0.0774666456505933,-1.15732840039124,0.00696617640227881,0.000238679203294071,1.56197684627658,-0.0782359946558766,-0.985788607016713,0.0263424907291089,13.559995393396,0.56447905184379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.650898907918463,-0.126108147712062,-0.0408497911567428,-2.2729568771659,0.00957182492101882,-0.00530286135211564,1.67010241361709,0.0112157470353051,-0.508204041395315,-0.0978203595926989,76.8498087957848,1.02384265508648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.779383438779578,0.0261196351974827,-0.026670195557363,-0.592756140734242,-0.0608643863900662,0.0127398312298199,1.23020979934647,0.0293426434191392,0.0491225902643642,0.12401802688309,56.392528215051,-7.52493103280346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.20436565156476,-0.132217497391514,0.0443345507458529,0.449300551565156,0.0724635456389784,0.00258798338475696,1.85867377981197,0.102811910747739,2.68811824252364,-0.0266438118303505,-25.0457700405191,8.73872994933576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.271992057920539,-0.0824250777469502,-0.0269746141959679,0.356984597815925,0.0764729815023708,-0.00375935660792571,1.44785384529247,0.239125823559128,3.25476325868595,-0.0589225540575337,-32.2226056577868,-0.956312259605778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.92607049029528,-0.00195020369509194,0.00170256547127594,0.0362889106575017,0.0751525279895091,0.00253258782896996,1.48718069688806,-0.0688593659675242,1.74839006601344,-0.0253615960781363,-2.81373270360268,0.0402955793521302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.137485894446466,-0.00468700540930592,-0.0561600848646312,0.520244931743138,-0.00963001450065004,-0.00774432934492491,-0.0230584905835602,-0.0156293344055759,-1.01476716069151,-0.0938949981209779,65.5189140090196,8.97051185494862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.28165774511995,-0.02305027820566,0.00331860331085582,-0.0190886119530727,-0.00118821703856664,-0.00780888796736567,-0.179935675789701,-0.0389044704999811,-0.273805920515669,-0.10640656531248,123.033613731403,7.36045010254331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.550723152667929,-0.0310169670681614,0.0274701043977738,-4.14663321093515,-0.0320747992863044,-0.00762744741838644,0.278684660665185,-0.0663465658650738,-1.09490669991163,-0.0729043166767054,16.3849031912346,10.2994866148365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.624207788757102,0.198204522653005,0.00474251369098669,-1.58491643112607,-0.0344286979270363,0.00290175749534166,-1.23970997900891,0.0409072162542619,1.13719907213468,0.0323630388092087,227.071149081688,-3.21775497976558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.25736755512306,0.02271996645313,0.0231219456544207,-0.0414762654474432,-0.0274457472157499,0.00319770005441856,-1.24049163004965,-0.00687788223710403,1.16164376660585,0.00462846043545964,112.037704470682,1.25281225960053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.09477519145815,0.12475600148373,0.0158550194289336,-0.723444314948827,-0.00148076331190605,-0.00390991358081928,-0.349497254244732,-0.0726713722470259,1.62097801465758,-0.0715259367977011,77.42794476368,-2.72953273648268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.27206850100562,-0.125543458747792,-0.169459096118715,-0.891662756981951,-0.0940027937064496,0.00892059369398199,-0.57176383154327,0.119213301399534,-5.47651709781945,-0.0387442476373662,-4.41946508940327,-2.44724576898675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.537502650332532,-0.05004578311953,-0.0453303857279761,0.9666424288269,-0.0352883246395503,0.000958375968251102,0.93513891401008,-0.185471484245803,-5.62067522449838,0.0693763926497233,-4.24549053053312,-1.43651711129352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.03459835368539,0.0562238964748059,0.0893271822611135,-0.666927975897491,-0.0340225531254239,0.00434102645072908,-0.305929665763174,0.0524069395780132,-5.535993844302,-0.0632991012506606,-56.8524046382902,5.1045581461124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-3.43019234305082,0.169333817147724,0.00548743323113438,0.0331622815633554,-0.00253643484785115,-0.00405906263609221,0.368538717969501,-0.0518687386777029,-2.72446647916088,-0.0483908546487788,-61.381683584279,-4.43149035299315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-4.14351202262226,0.0827596093973899,-0.0673647436184318,1.00033156047996,-0.00486297599163699,-0.00706093904949013,-0.180282919780051,0.0583440451115474,-2.74919902124759,-0.0392174172833839,-93.9278159822798,2.95984462371825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-4.10966679701608,0.143191870799515,-0.00361639975018722,0.566991452030347,-0.0410994360375883,-0.00191963295928588,0.299636567513173,-0.0273785229759529,-2.0344484439505,-0.0867670100409739,-116.174792132286,0.10997357319146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.189707237728816,-0.0586325333320929,0.00421120602922141,0.0941119351984065,-0.0112403676625226,-0.00228909431629945,0.364820892565077,-0.347048763322923,-0.486168155120772,0.0318024267316463,-4.83949736090125,0.0714792335891001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.665347265224776,0.117066366117013,-0.0400963919075002,-2.26986527698152,0.000180681935160187,-0.00173501673841647,0.158100332012802,-0.298447843297899,-1.34491623449718,0.0441421615959407,-38.0229981108288,2.51859117339464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.160007911390149,0.0698085311070589,0.0974330907072709,-1.47027971016785,-0.0131842218306328,-0.000888213832573568,0.741010832033957,-0.341856459384616,0.518468117194194,-0.0578155567961367,49.0789999929238,-1.65629052534801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.942242502034681,0.0161070017479939,0.0044035336650128,-0.52378686168786,0.0115615004056515,0.00278725343395311,-0.032822100883811,0.00470784582418127,-0.686689967502688,-0.142450381323507,-1.07137231595516,1.10026273464987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.77092927141337,-0.0900702000619931,0.0702277899175602,0.352645713200296,0.0545958171872218,-0.00357918752057114,-0.464007706890051,0.145425272184946,-1.01406341705926,-0.00748338894238496,5.37991262283555,-4.92965985697291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.35434235548981,-0.108211364357742,0.0368744260333397,0.588710461783043,0.0271486069028182,-0.00614385919328422,-1.6411770391782,-0.223142517589718,-2.1782877074275,-0.092500669890698,-23.5222229515423,-2.04521327516282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.789452371568251,0.130660388122322,-0.0457311638509133,0.544355044522934,0.0530854919596413,0.016266873915404,0.204382637736596,0.256613313739421,-1.57932494490675,0.023347090026066,217.237747039742,-0.0309233392312063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.19006153483389,0.0139916291828071,-0.0421797954843598,2.0767329915643,0.0377998741509531,0.0028688692482972,0.380183125591574,0.122983077039947,-0.638881235076306,-0.00995759431379286,155.707913104416,-6.72582559882203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.61497428459633,0.118824763878613,0.000792437914728564,-2.43265477585679,0.0100255495066266,-0.000226406362089014,-0.0788637727815971,0.105741317222463,0.0833725063579038,-0.0748802495653835,219.213930800815,-0.862174076273152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.33080697149826,0.0773933865350892,0.0259995684172438,-1.28610926976584,0.0300589500617825,-0.00763121887621459,1.62929855171572,-0.212095014837882,1.52501535973405,-0.105382602940005,-16.9636549563605,-2.24342497357207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.69705205334436,0.0932274331886814,0.0282171986863311,-0.416306190964305,-0.00498198886616485,-0.0097965480404418,1.36042533117461,-0.207990113306491,1.21119221304974,-0.0487952315363807,-59.8896902004817,3.32322642782299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.60109169623543,-0.0819799734877874,0.0128792929309191,0.0218617228197189,0.00239852934309059,-0.00535255827938858,0.96017498810552,-0.0887997076733206,1.21544155267954,-0.0232202440939896,-3.75510776958879,-2.25437224649691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.13643465023456,-0.0677984720171941,0.141775925626251,1.85257430837605,-0.0371020550376411,0.00591467979299535,0.245800085651264,-0.0235361253451459,-0.425934971189026,0.200165718305836,19.5258769798013,3.41316554125112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.16778245730595,-0.114844652546042,0.0485139893616419,2.09751028072621,-0.0137986282405853,-0.000110099502768836,-0.654577773349312,0.00555940716961123,-0.336402949736964,-0.0146975845235704,26.1023185842782,1.57770843067394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.16328715738701,-0.11994679942137,0.0532961149479648,1.95879415904382,-0.00211029705659715,-0.00256355413659349,0.059097772794753,-0.0104101898011732,0.692379435176682,0.0445909606322028,-14.3549578962208,1.09673677792269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.43258126694086,-0.0203923384699784,0.110070992359471,-0.171176013783698,-0.0423622079130617,-0.00348245586218275,-1.51199018579631,-0.0931595334941178,-0.368036031512728,-0.0227229624221272,-12.2539669581851,0.961244865154676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.74299221703756,-0.154886305248128,-0.0286240795542265,-0.0367192379447454,-0.00966283360058107,-0.00293312645467037,-1.4316773257067,-0.116702586349545,-0.954362364741178,0.000913169777161736,-21.9968838311009,2.79237158338461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.39542977217584,-0.00546892302880857,-0.0960525779560212,0.0521419121476956,0.00347464349310922,-0.00529964693618885,-1.27631141181207,-0.142573573728291,0.295543464568039,-0.114705164818531,7.34491516926562,0.64349620102484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.344919130667745,0.0443142015384541,-0.0373703756175068,-1.53774845601922,0.00561247645940099,-0.00296030381556067,-0.516989805126066,-0.221809906005865,-0.829904163176589,-0.0961390768708337,171.291805856625,-5.25170988289129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.754213724578218,-0.169153763099744,-0.0715392263321397,0.514328479760826,-0.024348628452473,0.00605555767890924,-1.02040188117792,0.101565879320452,-0.563380881717291,-0.0955207731786866,70.0547103354579,9.00810322866225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.35791115482334,0.0211648962386612,-0.0774904462370129,-0.404492130756949,-0.0173075950323254,-0.00359259443963185,-1.61143101445567,0.0314178751485671,-1.01491776193997,-0.0200298500075198,51.3104789618364,6.43928811501077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.735366531370322,0.0176395150180991,0.029436916703903,1.18950428611535,0.0446079977145279,-0.000476438317280144,-0.840861954849088,-0.143621660228781,-0.535305274603807,0.0555285315603285,-242.035154845282,1.68817288673914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.299867681353273,-0.00717329283735738,0.0573975530115664,-2.38468443096108,0.0254644206447496,-0.00132487547167783,-1.20976846979056,-0.0662510449813376,-0.561701450502622,0.0380328924094418,-237.32283319664,-0.224830713774733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.309689971337794,-0.0598400031404248,-0.0182256424880113,-1.45852637185358,0.0447919497629723,-0.00265258260427912,-0.626957306067478,-0.270087655593803,-0.356775749959475,-0.00679984197220518,-241.23962018748,3.9831485715334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.159890768732767,-0.0710089078618986,0.0385901764698703,1.03482382786306,0.0161066665790166,-0.0002813379238963,0.0640890955881499,0.0343883235212453,1.557376752676,0.0226388591707829,-198.438578856583,-11.1206414472286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.771820257231494,-0.165374114489535,0.0813525908520639,0.496146141368188,0.0222624326229228,0.00472911976690929,1.25227270320202,-0.153194203414162,1.67142969712566,0.0330691843839288,-172.611979775225,-14.0468869776037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.336463044079697,-0.0688319176344412,0.0488690301899279,1.02056033372744,0.0192848009759414,0.00215907074307216,0.114833507736926,-0.0571936050022305,1.07119258863211,0.0546228963370035,-121.628270669869,-19.6731308790169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.30105891257602,-0.117540283239831,0.0017846682576776,1.95552775944687,0.00748687825499417,0.000577265831980467,-1.30696557265296,0.0292169165718535,1.09516459770971,0.0185362249689439,-31.1323725849579,4.53292358916783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.85939689413445,-0.23911328240622,0.0387883461465617,1.18075019023132,-0.0218176502360246,0.00523570017944093,-0.704366920203192,-0.046611763039899,-0.680471092952694,0.122396581944801,-4.68931082532589,0.353980194971552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.05347759586691,-0.262946423172995,0.0427189303543567,1.1450585542512,0.00463494751403637,0.00194867127227106,-0.638909864459694,-0.0557386223149713,0.773837362432746,0.0134546021925211,23.4476538221856,0.129148119294382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.0935164457575013,-0.0622895616063264,-0.0666952698740529,0.428520824448076,0.0408194595124529,0.00317309261110334,0.366222529731282,-0.14342450280675,3.11517510016142,-0.0800652826586509,-128.49694964839,-7.18359239994703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.550560095091346,0.0295806558283414,-0.0615530865261507,-1.77229604634165,0.0589853705148764,-0.000454091163454297,0.761110012357518,0.0205944285134596,1.9142617922458,-0.0120373751104492,-158.65208463898,-2.12614803713662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.0985659855489676,-0.143367122039722,-0.0465678560532338,-1.15511041950056,0.03392635542642,-0.0068912507838939,0.142909301922511,0.0554738804937878,1.9450346726002,0.0715585078103672,-94.0887381951158,-4.01756346430154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-4.04391382768875,-0.117337908973873,-0.0340408142414738,-0.0314783519038269,-0.0186023863142895,-0.00941340479546099,-2.14364075379879,-0.0139627709232823,-1.39758794289909,0.245789971127512,-92.4211700716914,-3.15566475803576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-4.07807907539828,-0.165072662284298,0.0234787714158302,-1.89731805713738,-0.024853729004561,-0.00123106849237542,-1.87319662150181,0.111107231257061,-0.169746646295094,0.0373734987570862,95.648172551433,10.7454375087533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.14502774113134,-0.0734413651484105,0.0415851713008593,-0.105102573935258,-0.0602557234383525,0.00771934063012731,-2.35836157712948,-0.000188656816253352,-1.39421478900951,-0.0948739957602933,93.1855616764051,9.67726522685155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.59507910944625,-0.0208426719208218,0.0149218138109194,-0.129641411917548,-0.0184512638408005,-0.00128041502162553,-0.201471557666181,-0.180391173778681,-0.0876378645722671,-0.0201523530466345,-72.3021731705018,-0.427349627126901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.7521778577737,0.076898739149489,-0.0239912260045754,-1.8796443009929,0.00194012982796288,-0.00226026075101091,-0.43455926391932,-0.166065324085654,0.322695307565379,-0.0516080857862258,-50.3372473326638,-1.61248661853662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.90379800895466,-0.050700858709447,-0.0354869912194862,-0.798975099543989,0.00653644849666613,-0.00270650673947752,0.093232886080254,-0.187771149355242,0.779096647562031,-0.0571784718712934,-100.941358222241,1.59817638655194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.53753737914638,-0.0325404762549475,0.00295024879285607,1.19179200911065,-0.0183176542397039,-0.00274873100940078,0.480714976932367,0.0234949464901576,-1.83553766868804,0.0802649266568757,9.22927577772066,3.00015928915919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.538788706340012,-0.0810711102969816,0.0999792200565473,-0.151783563284481,-0.0227766338968687,-0.00207279692867627,0.973764157873617,0.0236329177240317,-0.944164026808761,0.0320526399079674,-19.1251896870071,-2.43099630217702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.97231472293713,-0.0505092933443139,0.0337735864090984,-1.26920251698263,0.00705258653282836,-0.00934871113372941,0.462565813854957,0.0875136424586246,0.264310119066336,0.0380130118025207,-8.35262720119147,3.25289897331799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.229273772674071,-0.0735532745588694,0.136653274120054,2.24571951430877,0.00307432213015613,0.00294540299784545,-0.881797281943875,0.0704302550466713,-1.45911858690753,0.0896357854828656,-142.480921712028,-7.30973032508264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.754175101288894,-0.061485592528883,-0.00572151948589494,2.85105462866843,0.0187007998627289,-0.0131886170656901,-1.83884941020584,0.0939108821221074,1.13243641764492,0.0810473709683596,-73.5793620623049,-6.69111604657007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.83559985805659,0.112448630482558,-0.116816896799465,-1.77161643584313,-0.0414127783730098,0.00402006786347126,-0.902330272991362,0.245155699077852,-0.284473922949284,-0.123703898857195,-113.119940926029,0.088109714860205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.06348093887705,-0.0495034264323545,0.0263445575582204,0.70407743939345,-0.037265316644211,0.0167493058482177,0.565675938009923,-0.0398770201595915,-2.29830305063943,0.23910398731897,99.381519921134,3.63722133310451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.34793119936997,-0.0947440805017928,0.0236241305690673,1.0810909197249,-0.03962046157576,0.0165528985771201,0.609057098928974,-0.0154029735370836,-1.87391792561821,0.219533886368618,98.8792714134075,3.24791103702129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.151126225893516,-0.0854733608440555,0.0254446572164517,-0.706858836395434,-0.0254393631972079,0.0162322083698669,-0.0353528480832423,0.00252142659536472,-2.11385075893261,0.23600690389828,171.775290760127,-1.73435320553005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.0398895594670927,0.139921772978262,0.0808251987001614,-0.713908132320713,0.00394226542391429,0.0056813276112599,0.0138212324073974,-0.0933787443624458,-0.960386073265072,0.0798760851869161,130.839042116105,1.97461467778533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.42938766886459,0.0340125443842485,0.00174737279441226,0.632902156562999,-0.0269440590873344,0.00446643281590086,-0.874139455053258,0.0934085341112576,-0.54419228370524,0.0718263108826652,121.008101267069,-1.43423121203468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.96899348171468,0.0908790028912735,0.0165638713438889,-0.253643736537358,-0.00166383452278396,0.00161838233293518,-0.687044925369144,0.0404998178911839,-0.0809363041860589,0.0348886473000053,132.244322331321,2.85616929790564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.75244236178565,0.0507340351755394,-0.0172998226636573,-0.0185074267568353,0.0207709830853791,-0.00694326277821642,0.21485446870467,0.0905387334292937,0.13346783353213,-0.021416467191788,82.8978442892084,2.74202589016089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.70202312505998,0.0823368272941705,-0.0694731264216387,-0.40724371659092,0.0162882922282259,0.00919773304561256,0.885157039918069,-0.187612609791741,1.73181045533757,0.0484995959878184,56.1465488746665,-2.92448774647483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.487020374845284,-0.157911722107749,0.061428361920494,0.625823125727226,0.0135204515206686,-0.00863616353120806,0.588103269484001,-0.0854357205320566,0.13735531198606,0.0444308688581636,106.708255070466,-3.64717758229202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,3.28158806411243,0.11327115285343,-0.0107618284484364,0.716083312941601,-0.0241618381027298,-0.00504958858299391,-0.114076186656063,-0.0372219546159683,-2.64643335072364,0.0707643285089953,18.2257841431665,-0.236915617542963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,5.88961737934914,-0.0322593724186737,-0.0154628458120629,-0.794835656955543,-0.0611631823260606,0.00379219178627821,-0.538484866558553,-0.00413876995270693,-1.88854252905355,-0.246545001617591,-73.4565975407853,6.26375765985658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
