rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,101,-0.39028104012464,-0.0721263033080563,-0.0377701485559918,0.0831934494946207,0.0169330243233725,-0.00381183013733597,-0.851634180295758,0.148934407555498,-2.90215157888782,0.112596577576849,1.12251006767507,0.0377970726659121,-2.36615113928831,0.149700161573407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.50484504759118,0.0082726423770135,-0.00513913498951776,-0.587464463592578,-0.0878808736357177,0.00668886323206625,-0.827677824355637,0.119410781093843,-2.87379287850888,0.127089336230124,-0.153870892096418,0.0577262342985936,0.612336773203964,0.0335817749885693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.59825126094287,-0.149052893305844,-0.0185135841975774,0.092487862609764,-0.0802897954710078,0.00580478973775802,-0.0220408534260281,-0.037694656210067,-2.84344126415523,0.106075979375036,-0.474584234528235,0.0297436160602282,0.611437903194497,0.00474872322539693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.0123088958830397,-0.147566955157376,0.071813905306426,0.241020622943664,-0.076096155285561,0.00519177282314805,-0.0717001905365198,-0.00510341195892355,-3.26963408890734,0.0882327571332995,-0.386660783674285,0.0555015415241554,0.0120978070713438,0.101888690231348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.2563929092366,0.0860479651460341,-0.0538431354254124,0.016593303055906,0.0557894684329998,-0.00070297666105356,1.32906712016201,-0.290823900890423,-0.510604284987729,0.0227420109864938,-0.242821241885996,-0.0724255915762161,-0.302613193245112,-0.109944545322013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.81411814152642,-0.246623964117453,-0.0190356211316467,0.176551195726059,0.0491569559150538,0.000359736302254889,0.644327661349375,-0.204200105073841,-1.0084630814113,0.0365494090481727,0.401575238229872,-0.160722065003094,-0.28975248120365,-0.127894324731085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.58987980935423,-0.0200401186210645,-0.0118440740079514,0.0127766240166824,0.00578214628607654,0.000760305556443709,0.576991285840022,-0.195647847101858,-0.118246274013181,-0.0196132309049624,-0.0349167739840981,-0.0981162001130594,-0.574501153106372,-0.0813386615140012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.18802687755439,0.0942501387813736,-0.0279765485716912,-0.515138761227495,-0.00573376915985691,0.000599390603954409,-0.381739242601707,0.179461346099198,-1.17958233326469,-0.00524098604085418,-0.450873126875143,0.0985610587838978,0.73803894551002,-0.0443681279362391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.905636552587302,0.0502154753940808,-0.0326636682394222,0.610906743987834,-0.0203630875955003,0.00241229256246024,-0.778280744166665,0.131713628861046,-1.3440140680012,0.08604713986985,-0.597114788378992,0.0471855471302647,0.0213394577932791,0.204508952954356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.30575548906312,0.00664737440917054,-0.00526826393675886,-0.165532834937659,0.013406341544556,0.0114037936320164,-0.64527741847868,-0.0253230129991525,-1.03889574500874,0.0359250234523408,-0.00492170076535459,0.0611634788912285,0.827944364733483,0.00295317417980009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.627543065913803,0.121130047258798,0.0359445317647936,-0.231301767957852,-0.0728890471489896,0.00145375686403214,-0.501866161857027,-0.000371031048370857,-1.31710438134068,0.0537962359746844,0.219050955855836,0.0634408491037075,-0.898750983827546,0.0560255122447963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.31167002692238,-0.0725431704679497,-0.0933266212853298,1.41451824462395,-0.0358034774891642,-0.000452219172191243,-0.691577744802542,0.038942443475302,-1.61684421395024,0.0354183297490115,0.20602796894305,-0.00552655939120548,-0.51240962403559,0.00546895791874244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-2.91215341949755,0.0776403012135836,0.0224667407683941,1.28713779066215,-0.0542343539977148,0.00220723823936453,-0.160765295939792,0.104168534011786,-1.26267456035467,0.189714962322934,0.0680305371175862,0.116032687173909,-0.754280596719835,0.102990411817965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.987281443836439,0.115239812748404,-0.0167815845758061,0.222143689924782,0.0430950098560556,-0.00112641031999842,0.0455607732181695,-0.187440561284989,-1.27460704788817,-0.0634800823269489,0.0570491329021552,0.106811695502095,-0.0865348138366659,0.197088954683856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.51520633388877,-0.0558058278814889,0.0065572259869468,0.172552306809018,0.0388746701083367,0.00334266823583685,-0.562521439720047,-0.122925399241206,-0.724032351172423,0.0375941403541221,1.08835606639456,-0.195657657078929,-0.316161313263501,-0.0785289934398406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.906047171047916,0.151294999585421,0.081448056534409,-0.419148337402322,0.0375842748515014,0.000238941401067393,-0.578982564067852,0.103654422140065,-2.0385261618273,-0.074347988112045,-0.33251221973367,-0.0602392021225161,0.118618043143659,-0.0244981139486055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.492690451397679,-0.0826529141726772,0.0501268987442637,0.831460871096188,0.0639089979780429,-0.00581443119638552,-0.918885973673349,-0.107360780814661,1.52729912617825,0.0627014213363719,-0.0282907386307363,0.123465989877096,-0.984888997123557,0.0573881801780516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.571841832739064,0.0103493466189934,0.0107882396900183,0.9043186213289,0.0318253321879762,0.00172012765653612,0.642457949761974,-0.287999330700171,2.16280562510443,-0.0737852339967146,0.174176826827201,-0.00434735832488586,-1.41634558378472,-0.00307734360480337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.62896967075017,-0.0970992178481986,0.0235504191691679,0.420368688083521,0.0510606846709241,-0.00516125763456913,-0.652603619371807,-0.0554440724676503,1.73510588296888,-0.102773243758829,-0.0180121685713086,-0.032004076660713,-0.669721022171894,0.0595776590636366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.935943420012346,0.147491372903881,0.0728106079094241,1.016068442235,0.016305702231671,0.00501066906113849,0.0792403734741525,0.124385994563103,0.318665548645328,-0.0274843168647531,0.287913126060381,0.132502807681505,-0.516223485659921,-0.0285689619666208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.0752119228752495,0.14911941770397,-0.0196513898900535,1.71921188738837,0.0258261629410246,0.00245006153957183,0.320668719721139,-0.15671634888921,1.39503174031426,-0.0505953270299891,0.738523214931228,0.033792758997416,-0.287350469938652,-0.219215348215276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.32146689205669,-0.0146360013658128,0.0327328980597163,0.30866475251447,0.0365072965449942,0.0026683124499701,-0.0328312850150407,0.0406417491802463,0.76217490396311,-0.0395146680271187,0.0150656173053605,0.0643744018796819,-0.623996827526096,-0.06297840414034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.826747108335309,0.253634660164105,-0.0590756681278784,-1.8144010776926,-0.081198548779108,-0.00638269958648455,0.177567016984655,0.207821072818776,-4.98829722645471,-0.0225851947001921,-0.206883424559339,0.0741947570693233,-0.343229684151297,-0.0339682840385014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.170052838237732,-0.050322624296495,0.0227741777205604,-0.25169313910934,-0.0606166301145041,-0.00876458508167435,-0.673417135232407,0.32238980384028,-5.40254286049744,-0.0855276222699201,0.0929201977095504,-0.029723270800904,-0.320763560577583,0.0245571145967314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.74847136292529,0.048105089416303,-0.100238447764136,-0.0485611079619865,-0.0968825538990394,-0.00293195597337213,-0.54162710157157,0.2855695477526,-4.97811337097045,-0.143591882089056,-0.837763299190023,0.10646709405838,-0.181652543081452,-0.0495401099784844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.606411699720977,0.154239118062752,0.0322096702885024,0.245196366058591,-0.0119351653430426,0.000646861246827154,-0.129883803900394,-0.366134480158346,0.768714775380213,-0.0786974757331536,0.0211865059494105,-0.201188300664862,0.407419597674703,0.0366906701653445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,3.65781486994184,0.156122419832489,-0.0552065498028556,-0.84481410578368,-0.00713892517783865,-0.00112054361172521,-0.100862620546515,-0.376814523927343,1.17898434338702,-0.0851858373671505,0.30044991517088,-0.211436392041294,-0.105478116573159,0.0523567757132262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.670584753584667,0.127486834343416,-0.0383547307858953,0.42529989824628,0.0134730416975559,-0.00251653622855578,-0.0561872612281045,-0.385857748596144,0.630301880270794,-0.0562260920235086,-0.0528160622753715,-0.198975511331246,-0.272673092676748,0.0487747172025887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.528924005794436,0.248312806194615,-0.0662516509643321,-0.0344734122118362,0.013408931205614,0.00194960644110629,0.0899871341216425,-0.0655456268786148,0.800262267773295,-0.00481745017723442,-0.0967213233019644,0.0454869271665651,0.862731042673054,0.0529240917971093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.69148003027122,0.194119743827365,0.0377853225174724,-0.239383507352819,0.0270422312909968,-0.00707899207780878,-0.418365824232276,0.100767836930256,-0.0394111289281085,-0.0684140079275334,-0.574173544126339,0.131244723628302,-0.00656312325302988,0.066914830513649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.850378752058352,0.132416501699031,0.0194985176734632,0.285692507656181,-0.0245065142633862,0.00924418462550555,-0.0509550275777322,0.0940287896951068,-0.0182311651911,-0.00651533869237639,-0.0981040626605907,0.0360574810749042,0.152812701816658,0.129775868000951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.838726958167662,-0.108440458682991,-0.0219754155003821,1.66605221563041,-0.0381476278434452,-0.00667215966952102,1.59847179326825,-0.0347871316891874,-1.19246596347298,-0.117027604889013,0.971625625748109,-0.0649725615509437,0.471499370918796,-0.147831856978997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.0155259628432072,-0.156323803907911,0.0225888852999336,1.1226223111282,-0.0372969753000012,-0.00550691333192397,1.42351290478597,-0.0246088880510107,-1.79397851688766,-0.12244179540048,0.755283545666349,-0.0554831270898924,0.192628208081243,-0.137205761359152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.82622429753931,-0.110965995107927,-0.0292310192866086,1.36610713809026,-0.0676187038380229,-0.00295840058728887,0.800453168116581,0.0455511234194282,-0.686053300478158,-0.171727291987991,0.527688050234461,-0.05232404026929,0.455790604501908,-0.145334988605185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.98691987815336,-0.201048626935418,0.0284516171115076,-0.459527193923976,-0.0246684116807279,-0.00262864088103211,0.656722624112079,-0.0411701486454022,-0.445094727663431,-0.0154255576730729,0.928201052943897,-0.0197051060200129,0.361177947588701,-0.0332548773056378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.08335754036338,-0.134740851418088,-0.00363352656372448,-0.113721482522608,-0.039938884730927,0.00643742606230057,0.352208331884711,0.049765684721293,-1.05891278891354,0.0751512766906338,-0.259343058894991,0.00461049234362916,0.6067508536054,0.0587093329655706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.66436217716559,-0.11339003895067,0.0108825301251362,0.175370623404464,-0.0448753547048586,0.00537786670092821,0.808239802341898,-0.0966901557069014,-0.397350089819554,0.0129145476247135,0.844481213057492,0.0381356793952444,0.0952442170861429,0.0449917314127411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.32828429182633,0.0954274213173161,-0.0391885806220074,0.856803136293779,0.0505435385104409,-0.00192379148364021,-2.10745520285291,0.0447110669188,2.08264611517168,0.00476078545685987,-0.303112331557871,-0.201045692138078,0.201140680730364,-0.0487437406079417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,4.84800113591588,-0.0716391438756345,0.0292938813261692,-0.907250250525143,0.0961692746070106,0.00153970887776373,-1.45001305861699,0.195771423775618,2.40987362639018,0.0704364049299126,-1.01987417302111,0.0364905500967631,0.531722350857217,0.113883693135737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.2123095206148,-0.00262900710349487,-0.0467650194348357,-0.054847055554041,0.0987178788330096,-0.00710472908713354,-0.85656158350774,0.0348568696475204,1.88158843639532,0.0068598210913192,-0.261498970362578,-0.164903456549961,-0.403039814070761,0.103814150043838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.89785628957043,0.135888971960321,-0.0518444420896802,0.553399612503955,0.0246184344876355,0.00107838012052751,0.222350546225229,-0.187585501284883,-1.41741065114855,0.0198942926783084,0.977091614268726,-0.201234209944156,0.0484861617644512,0.143855465531354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.6326379510612,0.113585986249153,-0.0087741902044248,1.15821459613921,-0.0214372447810325,0.00259292495444585,1.60205648233226,-0.275338132591515,-2.33890806603418,0.094735458573886,1.37774079508984,-0.215255720513425,-0.117038680896448,0.151900172771634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.0658309534204751,0.148090999731571,-0.0305138584058403,0.171726954585874,0.00618853925348795,0.000561116933254801,0.587871609824953,-0.227277428522755,-2.49066655402676,0.0640395004053783,1.16198413488022,-0.207407218521177,0.00806826483689616,0.13521267241269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.351941648984202,0.158746727311118,0.0265022933056998,0.609464401951931,0.116494539988655,0.00458682219150188,0.867435924763634,-0.114385254144317,4.52076592101061,0.0731063330456364,0.845428021383912,-0.0585297786674034,-0.417034724602742,0.21339569710312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.037954506247492,0.182365114460241,-0.00910651786615368,-0.0182446423747884,0.0840756363599322,0.00671657555477591,1.33902340381949,-0.146019655981786,3.27548511380559,0.145120167214377,0.8883491577636,-0.0621452300531246,-0.385870968907007,0.196120218301118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.884788745110894,0.177194448393941,-0.00365438983718988,0.391228627211452,0.0954563296997124,0.00541300930718241,1.27997750862682,-0.144879519356411,4.25081161860942,0.096772001740338,1.26033491004183,-0.0813136610489364,-0.457108580357018,0.191237225421228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.119212004382556,-0.00328908338684719,-0.0263854395499676,-0.650451771756277,0.0236577303950343,-0.00233656072876544,1.20455397081266,-0.148754325200644,-0.000833688434546787,0.101368966437282,-0.147043239887442,-0.0188654925604195,0.152577281032171,0.00865207265676745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.05410041706787,0.103625928950595,-0.0106351203187154,-0.725330941849053,0.0687892621398172,-0.0098664180138316,0.954116966705278,-0.222714087144663,0.827578736241058,-0.00620119998152634,-0.0817826578279295,-0.0249613548129379,0.105202656241888,-0.00349921786286304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.8509043296832,0.00741510454884245,-0.0125174310226232,-1.57515432960147,0.0129034867871223,-0.00690319945015498,0.660294985581888,0.119707488027117,0.872849395165684,-0.0342000025518308,-0.584153427465002,0.058994295326418,0.781557067608134,-0.0468325135309418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.706518711263437,-0.0785019839553436,0.0437474697539485,-1.3154897846935,-0.00195338897843467,0.0073509581430171,0.839124241807071,0.0413924682012424,1.88852594367278,-0.02206914663462,-0.235914218406293,0.121999153587522,0.151386331020179,0.00633344445259919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.238694222570563,-0.0675739767630226,-0.00959878468369765,0.0502011935064175,0.0465647957004274,-0.00990484157425173,1.58982750464095,0.0152171766298264,1.97442472644528,-0.00813992914265946,0.211701156904893,0.0589407562245265,-0.0222500044669331,0.101001286520635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.06654165160656,0.0714927648777807,0.00931100932052387,-0.793089691938232,0.00200309657631692,-0.000532284184632784,1.26767538383109,-0.0487898836357398,1.52943485683238,-0.0871669369251768,0.662843774063762,-0.0338940571192689,0.426013370956602,0.00828164150328428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-3.10832676818156,0.0376776620301117,-0.00299134971925352,-1.51372182195842,-0.043643826412759,0.00236826988732363,0.0777808261201489,-0.283680931224183,-0.717524739733634,-0.0309829520057686,-0.829201358469774,-0.142607963233109,-0.722926405382294,-0.0159330157732189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-3.22389362937676,-0.00496071332106299,-0.0524109000190369,0.86372852962676,-0.0251177761508456,0.00138501550714671,-0.360007908962035,-0.265798774710159,-1.27023122793897,0.00526806976588258,-0.71157011782881,-0.146202146937975,-0.372669822346634,-0.0222806042838013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-3.38883909679913,0.0337863594762886,0.00458624331349339,0.048399562349321,-0.0536867711746201,0.00372755511956607,-0.65859599315545,-0.192830111658988,-1.91912561600173,0.0405968134139097,-0.573036202891378,-0.150910875563313,-0.144121739822113,-0.0311181196952243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.92180550488421,-0.136916877420524,-0.0146161645117424,-1.17211508833466,0.0146507444599733,0.00344234380465519,0.576544311387393,-0.076377678992922,-1.25240598014199,0.132055024911642,0.229312734114436,-0.0884904286174455,1.1703353154411,0.0701768165810648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.09493827362679,-0.0979766793332832,0.0462678360762047,0.08176709454746,0.0617452887850698,0.000645810801576549,0.392949808014663,-0.075478220325706,0.0418045534445097,0.0630532640498955,0.375571646072695,-0.0960547971527921,1.02876214290981,0.0550473358499427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.65190221865601,-0.168931481258002,-0.0478779861540523,-0.0973682751060014,0.0132335485888824,0.00361000083375262,0.73430822392474,-0.113954509433508,0.0156661176466253,0.063621599169212,0.24494545919566,-0.0824426103276785,0.518319235488079,0.090744203937648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.959904605968751,-0.0407042428504588,-0.0260680969939346,0.838526326005201,-0.00828089458396875,-0.000855103563639156,0.684789976604169,-0.0315992583112623,1.76857933087895,0.00363882154559927,0.485354165965566,-0.0693920211963302,-0.114397962298145,0.106384782334931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.81819183706324,0.110814812437569,0.0665831056429513,-0.287370567936235,-0.0446511117337263,0.00885121660489592,0.608505082595942,-0.014712906643965,2.69492952169464,-0.0429083757332,0.608864580951253,-0.177975770968705,-0.364212173427337,0.0662778511972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.38227068837559,-0.150201711041539,0.0152640602354433,-0.915039885155748,-0.00694760175115761,-0.00296562894258942,0.0151925535615165,0.0941386069047515,1.41634494173028,-0.0199509000639344,-0.661728942436834,-0.118267950277694,-0.105368416820245,-0.0721383378831089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.62049638102031,-0.0717188704381216,-0.0425360085410652,-0.12625852216322,-0.0399342420175968,-0.00239696937904709,0.176507690889475,0.0124144984872819,-0.105148395318712,-0.071825000498071,1.17205860022309,0.0595451759981133,0.43677349912226,0.0436271066749899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.11285556964877,0.0712134205729118,-0.000106224450484249,-0.486554252678905,-0.0199746673278645,-0.0028072093804536,-0.0642114202506407,0.0352657894609244,-0.281657708102756,-0.0816548777216717,1.04603846542608,0.048052933649477,0.456258666928671,0.0191280661381872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.89687315382342,0.0282835030077958,-0.0274634966734273,0.803708449736249,-0.0664501241309416,-0.00124077659522846,-0.44667979850841,0.0340905067875737,-0.382685991064123,-0.0482816183057148,0.971425587412648,0.0561651404515514,0.738038753366992,0.0152891556765324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.00190827833713,-0.0976808088336505,-0.0437162698277408,-0.29279352711992,0.0565827510498815,-0.0038094337092171,-0.775003395882085,-0.208626692422931,1.05576796375648,-0.0159795810035022,-0.56428129636862,-0.163383357389881,-0.215466933300382,-0.0627605697057921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
