rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,58,6.13805354487777,-0.199024081732758,-0.178389251177457,3.2914709126244,7.37371143908026,0.0112507734332318,6.40353485602377,-0.403676343739089,5.21682099578101,0.158155283943713,8.17836103165425,-0.174492536735205,5.50852949324528,-0.039727363523241,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,59,4.7673936346897,-0.0161587801078824,-0.167871352869842,1.44996532809009,7.4095408397182,0.00357149021258083,4.11900526445535,-0.213006936178196,4.25913303637852,-0.0179845964350498,6.89737003293022,0.00741980690662843,6.06295771111594,0.141796305247614,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,59,5.8506752615971,-0.15449650987995,-0.0558729449026128,2.489743002169,7.37713043882423,-0.00345016957154201,3.53519209684571,-0.226158449516796,3.8191298138812,-0.0744584833756807,7.89830460617238,-0.14112463903571,6.40400389309492,0.0752188103959164,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,59,7.02896957527134,-0.23657125235133,-0.0683772294142179,2.50736219157843,7.38384059887474,0.00184074905922622,3.69403446132762,-0.189616950782589,4.63512270966967,-0.105705589045469,6.68900226116214,-0.0387288230770302,6.54592880637774,0.0280003504476118,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,60,7.52893925374046,-0.0456872213374106,-0.111247777159339,2.09445567370024,7.36541192987278,-0.00563841737205237,4.08577328476577,-0.216016060305961,5.52288959524959,-0.167868778877949,7.41621921087491,0.0414763852303868,5.49473728723424,-0.219628175712651,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,60,7.97339795067151,-0.14606109734181,-0.0177937871604697,4.8715255170859,7.33184281647145,0.00241717528241679,3.89448581155444,-0.00778427571813113,3.08376287769683,0.205858078241056,7.05919462613783,-0.0175008841092781,5.23626907197949,-0.0320999582266668,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,60,6.15245283456137,-0.0334225783201273,-0.176168196824203,3.01399160178257,7.37808030469292,0.00153572497598724,3.63726037489653,-0.0972525198040961,3.40521635605228,0.00655882771809052,6.8858746754181,-0.000780269790041005,5.64273475798858,-0.220891742581541,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,61,4.35125735405945,-0.103259240797979,-0.137499696370275,2.74523616979479,7.38555079169466,0.00189006385222665,2.98292145872034,-0.415637020053581,6.825728902218,0.0272168831000687,7.72539437867731,-0.133730558379681,5.75163613040445,-0.0010549933778535,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,61,5.3784454978319,-0.196711794105492,-0.069298432121835,14.7105194149745,7.39172332956181,0.00395372552038215,3.41727925149281,-0.206213942413861,6.57848667974129,0.076755736840075,8.00926133658531,-0.140649362229652,5.78725012007033,-0.239594926204043,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,61,5.0154785572195,-0.170974639642198,-0.151012926609277,4.77597499633431,7.43317361284356,0.00805224145033007,3.55486262138049,-0.268598223874311,5.59720923508263,0.192657172613407,6.49227639838054,-0.349133280151263,5.2862530503444,-0.0628910663291694,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,62,6.09498701534239,-0.422987818764784,-0.160056393869156,3.66736558170891,7.35576666165575,0.0046178037822588,2.82379954600887,-0.0967557116966359,3.95087359376159,0.0234403468007464,5.49279908615097,0.105645648693315,5.22526152081025,0.0264500607859942,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,62,6.08100980435858,-0.28890687240138,-0.209995444140804,4.9773535083457,7.38366369690063,0.00229720636661473,3.63666739247073,-0.127402658348882,3.76912246743049,0.0226179655123714,5.85295466291264,-0.00857639239223757,4.98191112848661,-0.0123461092925219,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,62,3.88007884406283,-0.0663499790997011,-0.155584740623022,1.96849606906658,7.32018221518801,0.0114555909858171,3.79344995456825,-0.103032710656363,3.87247248423622,-0.0915152151788336,5.87555560869256,0.038048060722107,5.90368644619024,-0.106566812405666,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,63,4.89682779647869,-0.174247621533222,-0.113195130606689,5.73504801293658,7.29450272334873,0.0041237263082026,5.48121071816614,-0.213816177943445,2.91471637406398,-0.00576302722990675,7.70650880832949,0.101335788799006,4.6952247904212,-0.220056647356798,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,63,4.68424355931168,0.0235148028305456,-0.156299156250419,8.13996340316167,7.35804225352872,0.000126365178301462,4.81500752510701,-0.0270065802228709,2.77606423989101,0.0579105599662881,7.65339837936439,-0.0572334007813606,4.30724403439006,-0.0198872419947416,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,63,3.26876907392378,-0.221666679195738,-0.139220370246631,9.90826388125793,7.31316808608087,0.00348566674806745,5.61400692849856,-0.32451189296466,2.53180951842088,0.00675966156205612,7.3954239845504,-0.0306446585973059,5.63064538192035,-0.200701919548529,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,64,2.33092697157939,-0.195409818924821,-0.250419636802239,5.73135565212747,7.39084660321972,0.0108543069235795,4.03863571415051,-0.298822230438606,4.32691951587773,0.0924121608352924,6.17501435214171,-0.0134057342007083,5.25941275196823,-0.0430198532250187,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,64,2.79796509192198,-0.0892804559617949,-0.0821739745152038,9.24720709036962,7.3939919314096,0.00686650621307014,3.9187675700722,-0.322333990838998,4.79461584720289,-0.0446183584853341,6.70990618595097,0.0340883260181469,4.79138619657056,0.00291740115762672,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,64,2.05119808508716,-0.119590082163772,-0.126491252370896,2.83573984135859,7.3963599334498,0.00733210475258349,3.20731007402594,-0.101972965197446,4.46610796133845,-0.00404027401492445,6.13647280951084,0.00442954042993914,5.48944695016885,-0.00691815694067011,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,65,2.19008967665385,-0.115661847499857,-0.160938586059455,4.07314724778644,7.39891800982998,0.00790361028629545,3.08480138753769,-0.0323512075625397,6.34229325658533,0.0830954194306876,5.69516507646778,0.0421175052048293,4.92482968095878,0.250386271099157,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,65,2.21139236689127,-0.0654213566065836,-0.112321292899448,0.859576407992142,7.45127078216473,0.00623824624197304,3.2433829232058,-0.0526993451432196,6.33701417433191,0.0724959784411811,5.64544202224952,0.0495410266956777,5.10644087730922,0.21218114768516,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,65,1.83572094698608,-0.119856731032021,-0.195606184510367,4.6247888630565,7.37441905982798,0.00994367705140016,2.87600663614476,-0.00464538468540152,6.12373011118741,0.0967423025728764,5.68735217302631,0.0236963347900239,4.97447918880543,0.242176287545028,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,66,6.55468241591935,-0.20102837908049,-0.157522175507859,6.38859154938274,7.42762304522069,0.00380845673325524,5.4249363065887,-0.0922409305296465,6.45124805069468,-0.0876761560316141,6.13324983625211,-0.0137750979939824,4.32093572441466,-0.071402448738132,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,66,6.27435722395915,-0.224185429117649,-0.144545828966889,6.76799253353643,7.38848580671106,-0.00115893297545942,5.50994632834846,-0.0758481754008418,5.83224778226624,-0.119984491154105,6.38161532631949,0.0340788575383374,3.26737993763786,-0.0686827092313839,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,66,9.28072627227305,-0.157499470793612,-0.0925166360084546,0.873694246682108,7.41361055276061,-0.000284947345310525,4.54413538895497,-0.100673826976794,6.09145509494086,-0.0548259851349958,6.62360519881889,-0.0696166419861941,3.04459289813078,-0.237419616409667,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,67,7.92116926739757,0.0330644909217898,-0.081260174736803,5.13969542564428,7.49208583254544,0.00127625261895927,3.94643511648231,-0.148628179539252,5.12859341065432,0.0322926061164819,6.72603295285122,-0.0172907214810795,5.13915297412653,-0.0263852150905934,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,67,9.16290828185437,-0.125999662179637,-0.114159569026262,9.40075635844682,7.44663103145173,0.000196999940628481,3.34344172154224,-0.167655520969534,5.51817629495782,0.0574100952484561,5.82884659005986,-0.146404386409626,4.84177940302388,-0.060932542303553,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,67,7.19365291999335,-0.254944804933199,-0.108820668332117,3.0338744973796,7.4397194726732,-0.0080594383589559,4.15322651771959,-0.122578970809539,5.54830348046377,-0.0763769613233058,6.15573181626861,-0.211585271911923,4.53814966278249,-0.0798996976677964,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,68,1.33616583909036,0.118781185201767,-0.0964768137261263,2.05803291619964,7.40784513585395,0.0165816164261427,3.33008231755313,-0.176083800507016,6.40959826432646,0.121973366909066,6.35680576647652,-0.14449273311719,4.92025001415969,-0.15883451997418,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,68,0.916158978223243,-0.0552080706436837,-0.171895589050035,10.812851139928,7.4304221184441,0.0112348509098681,2.76498668890474,0.0310788482380364,5.78179545608231,0.153611066756578,5.89011494071117,-0.0183536861651974,5.15432711059115,-0.175608310203932,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
