rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,91,7.47015415008425,-0.101281705158843,-0.183827407219598,16.9803871050573,7.40068817281922,0.00420192625036134,3.09955091977409,-0.344759752304434,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.7678281341313,0.0499043974359099,-0.0250925521010863,1.34838020554881,0.00122918147913076,0.00129210443204894,-1.08682430581498,-0.182347112250316,0,0,0,0,0,0,0,0,0,0
2,91,8.82359287362531,-0.165238224818509,-0.244954268230637,6.88853245644975,7.41044370630694,0.00104473869611328,3.27761116742403,-0.404465446486047,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,4.12126685767235,-0.0140521222237555,-0.0862194131121257,0.446179293396437,0.0109847149668507,-0.00186508312219912,-0.908764058165047,-0.242052806431929,0,0,0,0,0,0,0,0,0,0
3,91,10.7733230755451,-0.0868006100227461,-0.0562637169626748,4.15697195387236,7.37728332012548,0.00795160480792287,2.57097367339206,-0.473873576487976,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,6.07099705959219,0.0643854925720071,0.102471138155837,-0.0588918592563761,-0.0221756712146064,0.00504178298961047,-1.61540155219702,-0.311460936433858,0,0,0,0,0,0,0,0,0,0
1,92,2.56477653149008,-0.0765441937784679,-0.171897260962556,4.58210387354364,7.43524756827432,0.00558036725720106,3.36408792048452,-0.220826748714081,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.13754948446287,0.0746419088162853,-0.0131624058440445,0.0384794809067537,0.0357885769342374,0.00267054543888866,-0.822287305104551,-0.0584141086599623,0,0,0,0,0,0,0,0,0,0
2,92,2.7961295193024,-0.171491810191435,-0.11974876699041,2.32568527116495,7.42640093281745,-0.006295871392824,3.73815279135177,-0.244205792940098,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.90619649665056,-0.0203057075966821,0.0389860881281015,-0.639664036883154,0.0269419414773617,-0.0092056932111364,-0.448222434237305,-0.0817931528859801,0,0,0,0,0,0,0,0,0,0
3,92,2.82947484582761,-0.154888212402248,-0.139464579523716,1.47793733560623,7.42791904359431,0.00180292963848468,3.60566795176054,-0.244608821307682,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.87285117012534,-0.00370210980749502,0.0192702755947959,-1.09303134925524,0.0284600522542284,-0.00110689217982772,-0.580707273828537,-0.0821961812535637,0,0,0,0,0,0,0,0,0,0
1,93,1.95219025304349,-0.209828244709821,-0.035489598025295,1.07633617936518,7.46210931909957,0.000597889604607557,5.59082593907371,-0.142234400268255,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.75013576290947,-0.0586421421150675,0.123245257093216,-1.41011592548469,0.0626503277594885,-0.00231193221370484,1.40445071348464,0.0201782397858637,0,0,0,0,0,0,0,0,0,0
2,93,1.45947921974849,-0.227811111153585,-0.269481249383206,8.85860139499063,7.4815046613367,-3.16423800596098e-05,4.92540439086084,-0.105282935092497,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-3.24284679620447,-0.0766250085588321,-0.110746394264694,0.697710123279452,0.0820456699966154,-0.00294146419837201,0.739029165271767,0.057129704961621,0,0,0,0,0,0,0,0,0,0
3,93,1.07995842912472,-0.0585040634102875,-0.244951725815959,0.599914074404318,7.53079501080258,-0.00354586847643269,6.3079656878098,-0.22192939302121,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-3.62236758682823,0.0926820391844657,-0.0862168706974479,-1.99464761612865,0.131336019462498,-0.00645569029474509,2.12159046222073,-0.0595167529670918,0,0,0,0,0,0,0,0,0,0
1,94,6.92619087002227,-0.283569618985562,-0.180660262659566,11.3733666272427,7.46448469249325,0.00486397785199136,4.73086391878777,-0.175139059504168,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.22386485406931,-0.132383516390809,-0.0219254075410547,0.947595588535999,0.0650257011531661,0.00195415603367896,0.544488693198698,-0.0127264194500496,0,0,0,0,0,0,0,0,0,0
2,94,5.83124813934968,-0.12851713704135,-0.183184729176299,3.16762461888019,7.40540735972148,0.00679128320039363,4.88928430059872,-0.17339177533671,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.12892212339672,0.0226689655534028,-0.0244498740577879,-0.330696797364672,0.00594836838139834,0.00388146138208123,0.702909075009643,-0.0109791352825914,0,0,0,0,0,0,0,0,0,0
3,94,5.47079823587923,-0.162849228084925,-0.187395218476756,9.43240760867476,7.41561453771436,0.00658706161191518,4.11126294100894,-0.147657423698331,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.768472219926272,-0.0116631254901718,-0.0286603633582444,0.76047260502857,0.0161555463742724,0.00367723979360278,-0.0751122845801335,0.0147552163557867,0,0,0,0,0,0,0,0,0,0
1,95,6.31267501213562,-0.0152722429526885,-0.0673326716312387,1.40280324069619,7.36507820678575,0.00472561966541946,3.4256278098753,-0.166551754696862,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.61034899618266,0.135913859642065,0.0914021834872727,-1.1452062233372,-0.0343807845543385,0.00181579784710706,-0.760747415713779,-0.00413911464274358,0,0,0,0,0,0,0,0,0,0
2,95,5.50386497310006,-0.144355893780884,-0.17699351040065,8.97304816264174,7.41743145668964,0.00141974844441397,3.91059135307558,-0.184000257635159,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.801538957147106,0.00683020881386953,-0.0182586552821389,0.710546663027587,0.0179724653495557,-0.00149007337389843,-0.275783872513491,-0.0215876175810403,0,0,0,0,0,0,0,0,0,0
3,95,5.91765881537226,-0.0567570305898124,-0.140691966392152,5.41047955577586,7.39145271627132,0.00594864782470093,4.38707924406635,-0.305751615287809,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.2153327994193,0.0944290720049408,0.0180428887263593,0.204658958621224,-0.00800627506876239,0.00303882600638853,0.20070401847728,-0.143338975233691,0,0,0,0,0,0,0,0,0,0
1,96,2.37562783617035,-0.110812000765363,-0.195896614033561,1.96549447389349,7.33128602333509,0.00613106740792693,4.97539646234253,-0.229882182130184,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.3266981797826,0.04037410182939,-0.0371617589150494,-0.807934918457798,-0.0681729680049923,0.00322124558961453,0.789021236753451,-0.0674695420760661,0,0,0,0,0,0,0,0,0,0
2,96,4.57294711414042,-0.130103403000686,-0.210802520861056,4.58141316107406,7.38136318053547,0.0015821103749467,4.30337413084409,-0.216135311704527,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.129378901812538,0.0210826995940675,-0.0520676657425449,0.0383287282059561,-0.0180958108046152,-0.0013277114433657,0.116998905255013,-0.0537226716504092,0,0,0,0,0,0,0,0,0,0
3,96,6.38326721379609,-0.244929508659657,-0.0892054142308322,0.850462778471378,7.3996238603014,0.00562869431076855,4.23629189877197,-0.110405144135497,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.68094119784313,-0.0937434060649035,0.0695294408876792,-1.64565340517497,0.000164868961312514,0.00271887249245615,0.0499166731828922,0.0520074959186213,0,0,0,0,0,0,0,0,0,0
1,97,2.1214116206017,-0.241918872258832,-0.298719914451402,1.26804846821174,7.40150022060938,0.00515841509958119,4.65638138731925,-0.00934944920909041,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.58091439535126,-0.0907327696640786,-0.139985059332891,-1.24619969335483,0.0020412292692944,0.00224859328126879,0.470006161730174,0.153063190845028,0,0,0,0,0,0,0,0,0,0
2,97,4.43776066633684,-0.233036024538746,-0.103393085357358,0.739042655120929,7.3664484432542,0.00202992277922836,3.85791381182949,-0.0761479806214712,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.26456534961612,-0.0818499219439925,0.0553417697611529,-1.78607841242538,-0.0330105480858824,-0.000879899039084036,-0.328461413759583,0.0862646594326469,0,0,0,0,0,0,0,0,0,0
3,97,3.27947924800377,-0.317192222474396,-0.152655664632159,5.93993021943631,7.38744299224893,0.00110055014904245,4.03494340494189,-0.301084667190246,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.42284676794919,-0.166006119879643,0.00607919048635289,0.298018612954818,-0.0120159990911519,-0.00180927166926995,-0.151431820647188,-0.138672027136127,0,0,0,0,0,0,0,0,0,0
1,98,4.23304098784053,-0.171538742710179,-0.139257728629893,4.35107546850711,7.41503216465163,0.00602157168997029,5.02167566001573,-0.102229001594507,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.469285028112425,-0.0203526401154254,0.0194771264886182,-0.013255724098252,0.0155731733115436,0.00311174987165789,0.835300434426656,0.060183638459611,0,0,0,0,0,0,0,0,0,0
2,98,6.58503318210658,-0.210727810805953,-0.124547042047714,2.62768667454622,7.46989323538778,0.00522198238863897,4.92196152570084,-0.180824813411794,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.88270716615362,-0.0595417082111999,0.0341878130707975,-0.517574905086238,0.0704342440476973,0.00231216057032657,0.73558630011177,-0.0184121733576759,0,0,0,0,0,0,0,0,0,0
3,98,6.24941591122323,-0.0764950751802747,-0.116725768534256,3.27597329722416,7.45280726303835,0.00114647621859089,4.09016143535296,0.157019507432437,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.54708989527027,0.0746910274144785,0.0420090865842551,-0.297063757853961,0.0533482716982601,-0.00176334559972151,-0.0962137902361189,0.319432147486555,0,0,0,0,0,0,0,0,0,0
1,99,4.94556775219065,-0.131727542829892,-0.203829195382143,3.70189871895957,7.37253272608688,0.00763459124337404,5.55351394949963,-0.278336548323131,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.243241736237692,0.0194585597648612,-0.0450943402636315,-0.174832917469841,-0.0269262652532047,0.00472476942506164,1.36713872391055,-0.115923908269013,0,0,0,0,0,0,0,0,0,0
2,99,4.95382240413446,-0.185127205582337,-0.311679112552303,1.37151022770665,7.40774419342885,-0.00536768389528139,6.45860912400625,-0.174164136563462,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.251496388181499,-0.0339411029875843,-0.152944257433792,-1.16776628409901,0.00828520208876871,-0.00827750571359378,2.27223389841718,-0.0117514965093443,0,0,0,0,0,0,0,0,0,0
3,99,5.24466576802479,-0.0838349413800646,-0.0760338645896347,2.7115330524818,7.4000849134426,0.00642239566121152,4.11803037587483,-0.312735140759371,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.54233975207183,0.0673511612146885,0.0827009905288767,-0.486164595815744,0.000625922102515553,0.00351257384289912,-0.0683448497142445,-0.150322500705252,0,0,0,0,0,0,0,0,0,0
1,100,3.06166562981591,-0.143035060083703,-0.100644638532242,1.53234064242167,7.39718131361618,0.00333882937900296,2.98159789928086,-0.133835577297663,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.64066038613705,0.00815104251104998,0.0580902165862694,-1.05688237472893,-0.00227767772390397,0.000429007560690565,-1.20477732630821,0.0285770627564556,0,0,0,0,0,0,0,0,0,0
2,100,3.91476493110278,-0.289323633658337,-0.123971351579802,2.84550078101175,7.44500850817131,0.000161169140439705,2.51113518240211,-0.365289843174869,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.787561084850181,-0.138137531063584,0.0347635035387096,-0.437939699247494,0.0455495168312208,-0.00274865267787269,-1.67524004318696,-0.202877203120751,0,0,0,0,0,0,0,0,0,0
3,100,4.28354214314673,-0.124140145543177,-0.0740828435413435,2.02956996735934,7.40887475303715,0.00750982504215605,2.66198188837298,-0.354757433193284,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.41878387280623,0.0270459570515763,0.0846520115771679,-0.775854840907629,0.0094157616970616,0.00460000322384366,-1.5243933372161,-0.192344793139166,0,0,0,0,0,0,0,0,0,0
1,101,-2.57737051120012,-0.114440602591964,-0.258562670685992,2.4935151418645,7.29955570862491,4.37790431001995e-06,5.06129649409546,-0.213905468105442,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-7.27969652715307,0.0367455000027897,-0.0998278155674811,-0.569985354261097,-0.0999032827151725,-0.00290544391400238,0.874921268506384,-0.051492828051324,0,0,0,0,0,0,0,0,0,0
2,101,0.735434384227373,-0.266621031815924,-0.0598039342068754,7.44448793086123,7.33226865150994,-0.0048799983799686,5.7528409971575,-0.264026167198878,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-3.96689163172558,-0.115434929221171,0.098930920911636,0.52379511071557,-0.0671903398301499,-0.007789820198281,1.56646577156843,-0.10161352714476,0,0,0,0,0,0,0,0,0,0
3,101,0.497181170837874,-0.155124151990503,-0.0555096540194048,8.98463544111911,7.3311247417072,-0.00287393793654158,5.38576018136031,-0.225006261292875,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-4.20514484511508,-0.00393804939574949,0.103225201099107,0.711837172465351,-0.0683342496328816,-0.00578375975485397,1.19938495577123,-0.062593621238757,0,0,0,0,0,0,0,0,0,0
1,102,6.0132515443558,-0.111195507370653,-0.090757144732961,4.72451331635898,7.39879124563428,-0.000446466319872962,5.34703795857136,-0.2885546295862,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.31092552840284,0.0399905952241004,0.0679777103855504,0.0690857810307788,-0.000667745705801082,-0.00335628813818536,1.16066273298229,-0.126141989532082,0,0,0,0,0,0,0,0,0,0
