rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,109,2.22789504286231,0.133352027713267,0.123072586190778,0.976354469452142,-0.039463081319826,0.00483550091437916,1.15637932523056,0.0911726796018636,-0.801192285642846,0.0738617915265156,1.32472336908839,0.0802383705950405,-1.19481756182314,-0.0121014368887431,-4.08727662886355,-6.37549193966669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,3.55299068795994,0.168862781694912,0.0197238176902181,0.120095623272259,-0.0553651154256585,0.00219173362570396,0.8848343063843,0.182614021315896,-0.447321041969345,0.0948300063163856,1.09877010931426,0.0730932728969432,-0.251266337254031,-0.121732378071906,43.9145549115363,-4.54108021208899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.17773216144401,-0.0428754393047715,-0.0835174336628351,1.31002843638083,-0.0140710925186598,0.00289456062406278,1.20627206833952,0.0918412707105141,-1.83602498969681,0.060113500347415,0.431585274055995,0.125385323624165,-0.594951854704475,0.0242565193747876,84.318026328955,3.65544845556343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.3575556497203,-0.0442317502584427,-0.0655017020364511,0.656838173928727,-0.00151805423838614,0.00135512717886068,1.13580888371781,0.10504046371153,-1.13384038510525,0.00229851405027623,0.38086745316543,0.0796950327154789,-0.32962776835449,-0.00489676003475653,130.902530700714,1.84626459336518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.06151643413536,0.056424201326779,-0.0358646044965652,0.602327508643884,0.0145562954006966,0.00203834120663833,0.992638386163691,0.111053340381349,-1.25381991234823,0.0216127893345375,0.930008270134209,0.0956887083968902,-0.539846653247958,0.0137020734688128,160.038377427991,2.61699727629702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.520484394452237,0.0974976904842693,-0.112273842084821,-0.50125008946987,-0.0105570631771608,-0.000437032333764736,0.551768338649864,0.0645216115678566,-3.87932851198008,0.127492297564075,-0.0765945844318736,0.0659785566884815,-0.158342814693462,-0.0812589037102009,200.442961666836,-7.55607977806688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.00809216320866568,-0.00617925096873229,-0.0753318837353667,-0.203412718031794,-0.025336187124914,-0.00368442973466747,0.891273274459158,-0.0918870891366126,-2.98679052732051,0.00858663931534735,-0.442844057353713,0.00888294333836791,-0.270961209064815,0.0677218908604332,239.838614701191,1.71523599155204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.78815520171563,0.0298911991794843,-0.00672803322797302,0.284931135280198,-0.0432320842690483,0.00284108331628502,0.762118995966888,-0.0593765455649037,-3.74638544918371,0.0236692442232965,-0.106873754938378,0.0492134345890774,0.428123611030649,-0.220500747411394,165.477504849745,1.33172095515834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,3.88077868952603,-0.0190985617157884,-0.0843955734051,2.4885364112834,-0.00715029583050697,-0.000829522856607007,-0.0602500920727689,-0.118657271455063,-2.7153485240051,0.108009805009671,-0.695303165644107,-0.0379031920119375,0.342025667723703,-0.106820865892253,-125.087660364577,3.06972115339892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.553008552261693,0.0634689436495863,-0.137069873055022,1.6349604652388,-0.0498354474610734,0.0027410591339718,-0.0670120596864932,-0.120637000994592,-2.37454671867063,0.0753140746398336,-0.2367429428181,-0.0660450766431936,0.357590693219596,-0.105613666527637,-111.379776799269,3.10589948385085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.46665785251521,0.0124132508267471,-0.077273809016818,2.55519985959972,-0.0703248263370533,0.00372309293055787,0.103597955603054,-0.139879842188446,-1.56961328422158,0.0395094525051221,-0.404751523874659,-0.0420294420971815,-0.196879319345128,-0.0892654170488384,-132.479868849576,3.56984887268568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.67044086771043,-0.0352234699731827,0.04487209785919,-0.668975701175992,-0.0390759261647284,-0.00975207229543985,1.62521469097761,-0.151714811815349,2.23784964851354,0.128392171511519,0.471256309401032,-0.0502052656625247,-0.626705964724879,-0.0147702210370169,80.3236763203455,-1.96639292970638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.632084715253325,-0.0376254932829631,0.00103056940171484,-0.0395995986170805,-0.0185895381810486,0.00354645613345071,1.93694161970319,-0.529170622864977,1.64674045900451,0.0240419087226604,0.998220702395287,-0.141702313349424,-0.380589108587819,-0.0196315683775119,-33.433164623836,-0.127280300815548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.83959580505732,-0.0133710833341436,0.150048362987294,0.161649739086165,-0.034373570067177,0.00415494411968203,0.576277992167818,0.160880033641883,2.5447579997403,0.0803487546942483,0.502041182593557,-0.089777863890629,-0.899992827240395,0.0629739034368598,42.5846158076263,-7.9686653202205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.837426075486453,0.176017391485479,0.0737606474284972,-0.0329582351124171,-0.0185948759830801,-0.000378924549646782,-0.419066358598736,0.0653941578376279,-0.345950050668856,-0.0342745785539025,0.306536191658211,0.035798126406152,0.549279186261668,-0.053908033816242,6.24456656277607,-3.99131698830508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.8833441928239,0.182187651148723,0.000421466425336442,-0.270969642012643,-0.0352965115147166,-3.81008236532846e-05,-0.0650853982096589,0.0293700590031839,-0.34405199551414,-0.0253367682657377,0.0145192485012489,0.0310548090443358,0.492577059066349,-0.0400766673576007,33.7034361667849,-5.1383401644845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.99894471364018,0.152526670945473,0.11434353668114,0.924568942233725,-0.0193169021475299,-0.00111262113911258,0.168838864757301,0.028950072534383,-0.266327628438177,-0.0238623330857276,0.574137610186352,0.0308708604689599,0.641654396150255,-0.0507756472334944,6.73354626339739,-3.64036529033528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.15363106549371,0.0388882783222048,-0.0928209444064035,0.0135572894645966,0.0274683527006712,-0.00828134450300989,0.447356924756501,0.0175309786477041,-1.30148035663213,-0.121208059039054,0.428875373464778,0.00441615754926787,0.347443231550034,0.132210880378966,-191.790590572028,-2.57198541032985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.279393677611841,-0.0970069075900641,0.0471702892874235,-0.378217000802793,-0.0329273362066083,-0.00264343867122139,0.498321198753342,-0.330518491235499,0.251742065200219,0.0364492242972378,0.261571024429214,0.025891463458547,1.62831351547927,0.123605571907968,-118.216076451906,-7.99413493346995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.392216939372564,0.0104110115614728,0.0846100708604842,-0.965491876780065,-0.0121302508843941,-0.00429546548786095,0.167620009477379,-0.178778506026159,-0.405552948731862,0.0427717435063914,0.631900175484633,0.124734084408771,0.270809265177475,-0.0252847503845234,-172.685067344929,4.53399097431671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.288530607744612,0.0990023660742191,0.0230460627619894,0.401439915419196,-0.0102645469652245,-0.000602674109344534,-0.573200499127485,-0.184966562794119,-2.58174730245395,-0.151532960205384,-0.904360825536419,0.0836204210626074,0.0348527691975695,0.0148546773916973,-5.6311300086607,3.10801607156284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.70716050791898,0.0323668522736458,0.0300862698915663,-0.496748264524107,-0.028955944788998,0.00634461192117502,-0.00913462142391364,-0.195606994949388,-2.41153271123578,-0.0127005989422154,-0.238508162329132,-0.159700294251803,-1.00170601345083,0.0152350880017277,34.075011747598,2.98962136839985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.973873400032166,0.0194385751305863,-0.0421984456460507,-0.329226005824737,-0.0585886438831924,-0.00202526758160125,-0.135912512138373,-0.0886447244650679,-2.85774731644341,-0.0217897578649788,-0.427028787380547,0.00767860033889053,-0.914986205194178,0.080585113111183,125.981431126563,4.84880434966834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.893065982834483,0.104257438202218,0.00845653221307202,-0.348295837039489,0.0318835956475017,-0.00596937306018584,1.18181865186037,0.176315368102375,0.24022824403663,-0.0176453611476184,0.527292171527886,0.13627342540081,0.248921249850594,-0.0307557738637607,-62.1454037395116,-2.47353720519659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.27065900906874,0.062376322382752,-0.117894609692156,0.934009800781281,0.0421619081437985,-0.0023257331394924,0.6190054869571,0.244054351340101,0.417819798560667,-0.11112846843907,1.59721384989134,0.0241560007720397,-0.437864790733021,0.0646221318903892,-93.3621452257768,1.09944812927085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.49511834242005,-0.0097786917787836,-0.0406964534063397,-0.175262939058364,0.034599402564873,-0.0101273072717769,1.02403322779431,0.109813012366289,-0.662539107231387,0.154615719370837,0.641438604961507,0.19600180298876,-0.569846829485546,0.0751176095127939,-62.171889016625,-4.86803506962061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.511679586997442,-0.0313845710284121,0.145396989165855,-0.86924184764361,0.00213858563874947,-0.00443826482804148,0.945792694601438,0.199469135946681,-1.2157706767895,-0.0757289480243735,0.230135303256535,0.134025705743354,0.10874312304013,-0.0354957492989101,-31.2706315793665,-1.67483452732829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.325586262058,-0.00136619710081731,0.107556252266333,0.683760986970452,0.000468008711993484,-0.00497424213788801,0.574598129607781,0.188163054494991,-1.42484634172464,-0.0409048085190927,0.611335828424853,0.105188429431883,0.187114476231304,-0.0384620294411974,17.5506086257987,-3.25159211886693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.34798911984918,0.0443400617360113,0.0836307670024393,1.81507612902866,-0.00658291942147304,-0.00422705256518765,0.695274800387422,0.201392607810465,-1.26330369908143,-0.0729911718821277,0.188428911364065,0.130769293346821,0.303205400051834,-0.0349065251726996,8.17296257921589,-1.797616744884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.88647448927279,-0.0218784994708986,-0.075835357996781,0.764210679865758,0.104465748436551,0.00339065495038462,0.647806222862349,-0.0762485003095477,1.7951428726287,0.097116189931574,0.644351058859254,-0.0803709177351884,-0.633994547255433,-0.0360774168614139,41.1072503131813,8.2927137263066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.747770377207502,-0.103227160705803,-0.0272928022723688,-0.746381734966958,0.0437907437120364,0.00564469548424348,0.243233573355502,-0.0484843538351713,1.71936526762931,0.0686363811821498,0.291689769466212,-0.0499198229778424,0.0769543120452383,-0.0793964396139008,-15.4200492761459,7.27805613476523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.22728827900796,-0.0149498311532297,-0.0458296196623406,-0.145186117815215,0.059684114058931,0.00527421705602159,0.425585543347894,-0.0506203586089801,1.93448859478505,0.0515943490086686,0.722570117633437,-0.0800751852513112,-0.228911948777053,-0.0686092811504212,56.6674911541355,2.56639433697073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.49591282265638,0.0135007475092592,0.0628070405482704,-0.424144848541089,-0.0225158947502786,0.00369673033237487,1.37886362721308,0.116056743159212,-0.362094788284629,0.0487782158058,1.02179219456302,-0.0996320615956067,0.0456396129094845,0.0363092767609331,-92.896775287962,-1.33033994283079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.68312563097159,-0.0014325138947939,-0.0280014824656649,-0.928128672108187,-0.0374334740477229,-0.00793325561541747,1.33162158541729,-0.00479815356256924,-0.488948604912489,0.0163996129229381,0.436695528163004,-0.0514988720893932,0.95988564012278,-0.0588927205491908,22.5909961674138,-6.13832559341517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.875166313299447,0.0484804895542201,-0.113509692479841,0.395406361124442,-0.038272154643006,0.000663169883149334,0.655366890899328,-0.0518224503041469,0.0783654667454687,0.0902800285090414,0.367080033107628,-0.16111464618089,0.418906097529288,-0.0208311739905669,-80.9185045856278,-2.95840784378684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.839961466088535,0.0760061810545589,0.0515036905091307,-1.47714310547879,0.022864855204344,0.00408163746555537,1.20300591116035,0.0369910282256949,-0.282477210200716,0.0763522143883094,1.16128144145535,0.0703712326367478,-0.325028673189822,-0.0977741951740887,76.231682773577,7.81224527227553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.217265194080517,-0.0253860066754843,-0.143176076918903,0.722323341299482,0.0424683529500474,0.00449177613613626,0.820333026805785,0.0816472940201002,-0.267573325604719,0.131093214168687,1.5296594027987,-0.0372111347694433,-0.972710076324695,0.0604349908569153,41.3462165073757,8.89097442329567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.9019526599126,-0.19032185609177,5.52367873766224e-05,-0.147014690602838,0.0334090595212633,0.00197238792431435,1.98007841744467,-0.067742531650902,-0.244311517105957,0.103399512792881,1.51530064539523,0.0723886609018741,-0.0845631075265487,-0.0893959442961222,122.508412984239,2.7824656994818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-3.6926820404001,-0.0778116986018265,-0.169453219984339,0.212750554529067,-0.00855612193481381,-0.00499417551590565,1.11946140774033,-0.140312665093969,0.257219367873696,-0.13686380025226,0.506152721648118,-0.00712056375251151,0.42313208868242,0.00539560624916097,-66.1622100364899,-1.00680896704154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.51681446106304,0.0075133072778026,0.131203933739324,-1.07957530660565,-0.00972790056472661,-0.00694885462747893,1.34311828900456,-0.136609254309697,-0.584086435045869,-0.0620019445324308,1.20010547032766,-0.0650789420029044,0.897232328249164,-0.0129181312524919,-23.3837421080327,-2.88531881661729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-3.67581464815014,-0.106556941498046,-0.161162250814833,-0.0386950346204202,-0.0116770413810556,-0.00522139807830447,0.768342697162496,-0.0906830859582755,0.230503116301808,-0.0838046959772717,0.358940763875064,0.0095280295509776,0.755671771112867,-0.0107696257080541,-49.7579850006697,-0.520940919029888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.37451774525427,-0.0183739191265559,-0.125378263462871,1.78408930238703,-0.019560049598069,0.00742383270269003,-0.354710855147661,-0.0678580339636992,-1.20296874539907,0.0677877073365902,0.315014519198225,-0.0591202375185276,0.785589627285824,-0.0340013577780359,-179.615130724399,-8.36635433480567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.609780689956605,0.159515405984439,-0.039277798476079,-0.403460266042565,0.0164298453313361,-0.000332082980295376,0.503799570683526,-0.221403539594471,-0.649708922603851,0.189749063330393,0.210988314174601,-0.0941066555612546,0.911661195147514,-0.0582829163471872,-207.146955849163,-6.00014296344688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.1969639029321,0.0128259534505283,-0.111371570622557,0.58271300544191,0.000743731575151507,0.000914645843980297,-0.49497999728532,-0.0658737364029412,-0.835061674044286,0.112449566863589,1.0522488220865,-0.172174752942493,1.20127033249084,-0.0324127138680047,-204.73117606246,-6.32320604628582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.335024139087133,0.0306192566688675,0.0215314262143855,-0.338506752937944,-0.0277224680488137,0.00445621235146466,-0.293349330773049,-0.0229827589090677,-0.916519593505299,0.101192809116845,0.308568258110776,0.101548028547106,0.160363736929273,-0.0107359202950589,-109.252887377941,5.10343800330529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.717086395202952,0.0905167021394201,0.0539988191273592,-1.22344282077417,-0.0124126419134951,-0.00430416434432374,0.0262246624982243,0.0208554548902861,0.152398092334045,-0.109599416175623,1.14195875628709,0.0132917622747736,0.299968679106753,-0.0952494517783857,-35.77606098857,-10.5234563522266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.54595051938781,-0.00446285918279574,0.072568051694384,-2.09739772762646,-0.0741234938338922,0.00161831942413648,-0.682610474210299,0.179863588123493,0.632590840171904,0.00286559398334999,-0.395125891246519,0.0719526615330184,-0.358267185858425,-0.0178534537047567,-29.6844571532616,3.2061290827357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.88170292544305,0.190912952470062,0.087772179893763,0.884175402514955,0.0466573972262427,-0.00557442795719827,-0.478949849458965,-0.0533312407215756,1.36259922005698,-0.142344263808127,-0.985570799125865,-0.0559818896084387,1.28505281556438,0.0624180736581109,-73.7794879461745,-2.54891121591064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.26024050924112,-0.0662695071276282,-0.0248682178763267,0.531976395641315,0.0403546973630426,-0.000457318654688998,-0.366067372045817,-0.183876762458235,0.686605850131287,-0.0845293253904985,-0.977027962210565,-0.0403888131952761,0.315109308287088,0.071976196631605,-87.3673841704204,6.09818733836103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.15738474163845,-0.0428526192259783,-0.0889848467587591,0.38379568513401,0.0418213327606392,0.00280154971186407,-0.610603348348882,-0.183534545978482,-0.113623211537355,0.0625369626764039,-0.529993924071038,-0.0626022377941025,0.512362788743729,0.102785871636436,-78.6015068461473,-0.802535441682403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.09730975253947,0.0053660482748813,0.108558483037249,0.0685195536693894,0.00442986294538983,0.0101045021909154,0.211558255858296,0.0505651937600324,-0.0438342929049016,-0.0254085573058077,1.14254388569468,-0.0306940148963649,0.649547950386678,0.175679165224588,126.688821475588,-2.62189467034312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.872064641656202,0.0859759925761996,0.0283104865790112,-0.479218338059547,0.0577098834750984,-0.0026245657103525,1.03880205671863,0.035223893267847,0.238010769715141,0.138285410084652,1.15503734925115,-0.00434171847855711,0.56083283501153,-0.000263442599527194,-69.10367575909,1.2648108408778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.330205242889635,-0.00792680098252579,0.0288807169271921,0.196436510023269,0.0227472506950059,0.00100767326353614,1.28539938883998,-0.277629781059905,-0.0622982394331375,-0.0292363805100754,0.969791202226526,-0.00619385049697682,0.542232545610042,0.0818941288884682,-17.0960286952453,-3.13310212135891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.329640412386355,-0.0103039689301773,0.0360185145835312,-3.45878848424755,0.00400188146347435,-0.00384033405920535,-0.633087867482427,-0.0024634923617109,-0.32657603311903,-0.0376761783420044,-0.260545853571896,-0.158167661600141,-0.494017648677317,-0.0312952613513919,162.167458923779,1.87289051851263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.69278583613161,0.0336437969685798,-0.0419013611634458,0.348259166562962,-0.0142253480478898,0.00363224737780863,-1.22514281996042,-0.030500989352488,-0.209676306032165,0.016689320530785,-0.114911262981088,-0.115948249107289,-0.526451175512364,-0.068220313310219,83.6940447381693,-0.897547340803401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.331339574397617,0.166635011561626,0.0370603515135694,-0.261526179769158,-0.00574001062792018,-0.00521587018378762,-1.14204505656609,-0.0405761189319385,-0.825831337640678,0.102428117784099,-0.508811051647744,-0.0953143174704715,-0.358460436654346,0.0356890591625951,-3.54740548945585,1.84165908879792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.262324733115584,0.0348739947090465,-0.031114473328068,-0.62256751318683,-0.0202351864992547,0.00550063311495549,-0.00639321497419054,-0.0807087108492094,-1.60298977969595,-0.0906913262050283,0.394689753041868,-0.0184551363552885,0.310569210019829,-0.160415858070059,-90.0870869882911,-7.38719690322753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.39025654701506,-0.00843276228952794,-0.0063771878804475,-1.43838382327868,0.00982291744710562,-0.0119393366945322,0.609430658958168,0.072748108885154,-1.52151517340893,-0.0904998586453071,0.730279914640148,0.129670739759555,0.0973890706079992,-0.153378503278887,-15.8980068358831,-2.45184412954517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
