rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,87,4.23032733781919,-0.116058039979698,-0.225519610473958,10.5576758494297,7.46721817861754,0.00304503415103249,4.68395666328558,-0.363299579322505,6.77691964853238,-0.0581115373618323,8.08391169581954,-0.140617196783824,5.36851619426091,-0.188392633860642,419.657498391071,-0.791240679154829,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,87,4.28862031056981,-0.0743126994977221,-0.198184377477473,13.3946615772006,7.4218702970116,0.000507040256716277,4.44893445899378,-0.287201543296216,7.07854545381059,0.162394472362617,8.13623370528856,0.00202115589788607,5.00162388041542,-0.0719884881286674,247.775539081369,-5.20612414095508,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,87,4.54136134891135,-0.130160797692197,-0.204402353700031,9.75451093187461,7.44340978515349,0.00402647199750471,4.32427768263636,-0.219560034869442,6.28572766045056,0.13291206499866,8.16526740839999,-0.120618980619943,4.90906688346643,-0.132680368293522,256.082461271921,-0.607514938660721,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,88,3.2078256234576,-0.0985497618972072,-0.0912587532602165,2.16194310010583,7.42721179091829,0.00213561605346705,4.18437511019919,-0.194836397738115,6.55294655052326,0.0594311549037632,7.17315240292774,-0.236234938289739,5.29668150177561,0.171765807712369,378.2835887745,-2.73929605233399,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,88,3.3968333860203,-0.152061760201154,-0.0932566539526194,5.89031195273696,7.46048530717619,-0.00157845788344863,3.91002357947676,-0.110784068416511,6.21955321140124,0.0170301890474972,7.03999627954251,-0.086627770254085,6.06238322302123,0.0431023046528115,335.093314289352,-2.00177756824324,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,88,3.39047011245279,-0.0912849508973312,-0.055884844946094,1.68562789878951,7.43885970280304,5.82680724330515e-05,3.52460464306706,-0.139979916870785,7.07404085898428,-0.088529564932256,7.09270973173122,-0.127211834056051,6.25791729078242,0.00345345238173789,359.196597023094,-4.91749739931467,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,89,2.99022156266348,-0.0806141989212085,-0.168268933859451,7.21999078877452,7.39517852170904,0.00848670178926672,4.73107150106222,-0.243281341762612,5.04325566893199,0.00981469334485253,8.15539390630324,-0.117708355124979,5.72935171576963,-0.00228243667304678,441.778856204458,-7.79332965813582,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,89,4.60200028244348,-0.0588305603666186,-0.15708994388998,1.95412491481665,7.39033441664374,0.00442215827232883,3.89837479921592,-0.581282596521334,5.20462926983387,-0.0536326238602913,7.62837168692638,-0.0512476267145755,5.83847219938162,0.0400152137677177,227.767963589468,-9.47424100627473,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,89,4.74979408784061,-0.156222178677601,-0.109969200941315,10.4120683450348,7.37064781925755,0.00129758925512186,4.13603544281158,-0.319157452908063,6.91793499074415,-0.0131347633726731,7.93628315742472,0.161359862761229,6.35864310331827,-0.0617620902793968,277.057720912906,-8.80449135751753,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,90,2.95604659149879,-0.0389096272988845,-0.229695637761505,11.7520839001661,7.41620921823404,0.00849032914480687,3.71883009588275,-0.172758350211908,7.0559925598353,0.0566126645682717,6.47467905458095,-0.16444288946494,5.05888416540918,0.0119441583897996,375.184682999206,-5.6317365372676,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,90,7.09373147860693,-0.139495516002972,-0.202526474659024,13.6601167970917,7.40222015817878,0.00710594852172435,3.47996798794617,-0.246824284630608,5.93717465918435,0.0921231813036569,6.68190690965309,-0.152332778157319,4.95323581962463,-0.00174174192150479,314.737063028057,-9.66606687879903,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,90,5.44443018134066,0.0160735819383021,-0.169093093279036,4.28557367287788,7.44478905832008,0.00367389362731443,3.420705653976,-0.223949802392388,5.92428129706341,0.12173202057575,6.75251783674395,-0.143059130730465,5.12309231136687,-0.0214859515261924,329.26949091806,-4.425450094729,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,91,3.33010729973255,-0.170214116131424,-0.0445533253226628,7.69544174475138,7.47376037054862,-0.00593080948884308,5.11653596541699,-0.254384500947966,6.36653563852885,0.14525441493094,7.16492968886195,-0.0207131761965341,5.95480951229004,-0.274378828839037,368.855853420422,-3.58637014644012,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,91,2.12437533147239,-0.160533823058177,-0.0584531379951135,6.39254645162974,7.4652963831872,0.00200189118180079,3.58973076862075,-0.0329865585760796,6.9619103542752,-0.00950674528368242,7.6627839624105,0.0121649874717445,5.80948907397878,-0.228198286608163,349.952025756674,-12.3788850180236,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,91,2.03963439555827,-0.14874815702552,-0.0951161482215448,12.9070214571046,7.43068556412202,0.00630189365290844,5.10635655033216,-0.270551902492167,7.06310359648213,-0.00130569379673142,6.97098992625504,-0.0639507891629001,5.44138693300942,-0.19743256835288,301.714738346483,-5.81064718076023,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,92,4.11430610400189,-0.15931598743449,-0.11307846507789,1.7724523561154,7.40767674208382,0.00193746532216037,5.37400244890138,-0.202251350244602,5.576460220856,0.0794554800149729,7.67686459511548,-0.0311707030540428,5.71087428436542,-0.172670130166967,324.659721316981,-6.34032669518646,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,92,3.78112663061597,-0.318594475596486,-0.123539062386998,2.02782696468594,7.43631807232303,0.00247178051386546,4.58937738910191,-0.124173857154878,5.36686022097755,0.0214071093281145,7.42040910950242,0.145726339716463,5.92854186843323,-0.190919597602447,304.096023854511,-7.1625490869138,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,92,4.02761568063308,-0.0855027956868823,-0.0562297109606241,9.50810775975232,7.41354157465411,0.00405872970452165,4.51504308822645,-0.0740489057167594,5.02572896432208,-0.012855054254183,7.20503646296884,0.180384172584347,5.25273031988717,-0.0705833240881296,262.185587145624,-9.65790163159332,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,93,3.67572710813084,-0.139187570781301,-0.294901064618033,4.5617755672233,7.36047043920279,-0.00703803983474324,4.54659113315875,-0.0804454125567956,3.14894950207589,-0.0977794118650524,7.9612867174697,0.0296743492415665,4.91501421417332,-0.17695481755176,291.261008814511,0.0121040023883165,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,93,3.30474540704731,-0.0733989793036882,-0.10805136551244,7.88148170865705,7.36694597149955,-0.00685017637049802,4.04688186263721,-0.0294912886198403,2.66113620812054,-0.0672094772034529,7.68167915296259,0.0552103366562172,4.56230334160149,-0.164507619027409,339.154107372402,-1.38746235120471,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,93,3.75251121198897,-0.0560029110414298,-0.107426002892518,2.01739560924538,7.36069526075714,-0.00639622277531489,4.46572959797441,-0.0550137977428896,3.29998492129182,-0.0957476312068091,7.69984367476903,0.0471689891922235,4.68715793676194,-0.169353787941597,353.39287474416,-4.63126274329911,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,94,2.6792820991883,-0.225448010435662,-0.275195475716385,5.17527021914327,7.46978663895867,0.00151944354366006,3.49163500519928,-0.499260435038776,5.76803181613792,-0.0575738024579289,6.10433272975417,-0.210655564639441,4.95634268424311,0.177099347081271,339.579569512431,-9.41298379537809,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,94,1.21883775370647,-0.023916468238537,-0.0958432082793759,5.64548358966253,7.39500718613923,0.0075446876442519,3.04176514234707,-0.558113409347436,5.22805922143757,0.0515765302254937,6.01386370510205,-0.168239239832945,5.09659040103303,0.0381253935487906,286.590839610992,-3.13857182852182,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,94,1.24403026201684,0.0842531772818296,-0.138476770381253,1.83497371245248,7.42789707145147,-0.000589857207332585,3.2679771885464,-0.448287163636102,5.64296167640143,-0.0598219777023253,6.05806672219383,-0.165647201392078,5.09900485490594,0.0739945366049962,291.152347155682,-4.02909290549914,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,95,2.04964663814021,-0.161868409900299,0.0177556984464126,15.9059867296201,7.50127028876839,0.00476850033883123,1.15712077820377,-0.0320917166132736,6.75224484558016,0.021779663083947,5.52919815601608,0.027079770935825,5.33700138359984,-0.099965241059269,399.913001152771,-4.65552909975867,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,95,4.53065998469997,-0.107985340993268,-0.0581100312317128,81.738304069457,7.47710076995333,0.0071070902429047,1.75890285876106,-0.0687847031231886,6.52050997066318,0.0426698162816149,5.27670167377753,0.0255064225190557,5.39394828546929,-0.0744023965045179,387.777131203715,-6.41750921821995,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,95,1.97624985062259,-0.120311139397204,0.06154812054507,13.5690385344319,7.47171002736556,0.00402400578075759,2.07675601975736,-0.0793419082202755,6.33838302292274,0.0379190641475004,5.87875553870156,0.0597374676072125,4.87326896796875,-0.086079467131627,368.014760551423,-1.88045263644864,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
