rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,40,5.79818570400819,-0.218099025444186,-0.155702419016005,8.5306267908051,7.37322893004107,-0.00172177116400084,2.95645662965514,-0.160258875312,2.97011858926711,0.0631506168252452,430.242676621461,-2.40842071236379,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.24470291109495,-0.0877568950162452,-0.028587048380576,0.772530380222355,-0.0278547010796064,-0.00506831554661523,-1.27266247064004,-0.0054591539375827,-2.21080856271161,0.0321362504561942,87.3110913624894,3.24584414096184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,5.30237815405521,-0.00286204043089219,-0.0759143828991327,3.25561543595826,7.34935564902712,-0.00468080672706688,3.17196731927232,-0.174274461785405,2.80791521293121,0.00898942996359007,456.004768372791,-6.76902812454994,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.748895361141965,0.127480089997049,0.051200987736296,-0.190751127517139,-0.0517279820935537,-0.00802735110968127,-1.05715178102286,-0.019474740410988,-2.37301193904752,-0.0220249364054609,113.073183113819,-1.1147632712243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,6.20292416555163,-0.0898557641267197,-0.185260187448933,0.538165104485815,7.39703811802081,0.00486113839898578,3.13872183102567,-0.0270673893768773,3.50820487153494,0.0531537856607856,410.98374982913,-3.36847000391233,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.64944137263839,0.0404863663012214,-0.0581448168135047,-1.99072233957131,-0.00404551309986179,0.00151459401637139,-1.09039726926951,0.12773233199754,-1.67272228044378,0.0221394192917346,68.0521645701579,2.2857948494133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,5.23230712928262,-0.217042143701452,-0.170777162681605,3.25697033922944,7.416280447611,-0.00837494561828769,3.31578238571549,-0.471208427268555,4.2740843144591,0.0396335107580222,153.465884305595,-11.8207540944683,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.678824336369378,-0.086700013273511,-0.0436617920461765,-0.190335039856262,0.0151968164903256,-0.0117214900009021,-0.913336714579686,-0.316408705894138,-0.906842837519622,0.00861914438897121,-189.465700953377,-6.16648924114264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,6.08442174500364,-0.130499873463497,-0.172872427708524,0.809250447746345,7.38147939907083,0.00492085885535342,3.62253254340257,-0.183763808653376,3.99125445867735,0.0498070282185778,168.579096140661,-8.78124316372887,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.53093895209039,-0.000157743035555435,-0.0457570570730951,-1.58277929222291,-0.0196042320498497,0.00157431447273903,-0.606586556892607,-0.0289640872789586,-1.18967269330138,0.0187926618495268,-174.352489118311,-3.12697831040324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.62192831954509,-0.162481649669088,-0.155407131620826,4.70656540885852,7.38154144007761,0.00109965253471761,2.61284494280038,-0.249091357916007,3.91920518449172,0.0772878170895461,130.982298859436,-2.11488648891578,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.0684455266318427,-0.0321395192411465,-0.0282917609853968,0.177825970134404,-0.0195421910430627,-0.00224689184789678,-1.6162741574948,-0.0942916365415901,-1.26172196748701,0.0462734507204951,-211.949286399536,3.53937836440985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,5.96521214861238,-0.151297065749243,-0.111549482706384,7.24441134730893,7.35099051220468,0.00265935253861244,3.32535614339997,-0.0263652341477804,5.763855598786,0.0344486679226578,404.338660941693,-8.24516144822732,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.41172935569913,-0.0209549353213022,0.0155658879290445,0.609097863630405,-0.0500931189159912,-0.000687191844001948,-0.903762956895209,0.128434487226637,0.582928446807273,0.00343430155360682,61.4070756827213,-2.59089659490169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,7.72335124397861,-0.253786836749272,-0.0710790631574292,1.54258048613544,7.44474844895228,0.005914011080448,3.93588481391936,0.174963086453577,5.27937030787789,-0.132686073222531,499.405931705241,-5.65881532991756,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,3.16986845106536,-0.123444706321331,0.0560363074779996,-0.937675804878305,0.0436648178316084,0.00256746669783361,-0.293234286375822,0.329762807827994,0.0984431558991687,-0.163700439591582,156.474346446269,-0.00455047659192598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,4.67764670406426,-0.0546139405382085,-0.0871471177201519,4.8832690975818,7.44253078398814,0.00619264341773606,3.12046633544952,0.0783658347886934,5.45102438335753,-0.0656451984667577,484.18475009038,-3.83640583709694,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.124163911151019,0.0757281898897326,0.0399682529152768,0.214682433297092,0.0414471528674598,0.00284609903512167,-1.10865276484566,0.233165556163111,0.270097231378801,-0.0966595648358087,141.253164831408,1.8178590162287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,6.01282777426547,-0.18150135112151,-0.202021606807,1.1712148337643,7.42753633801461,0.0060819141952125,5.40109313909141,-0.235649404544342,7.28732531076874,0.0146147317866496,121.07235890893,-1.07068396730712,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.45934498135223,-0.0511592206935693,-0.0749062361715717,-1.21309092974702,0.0264527068939389,0.00273536981259811,1.17197403879623,-0.0808496831699242,2.10639815879002,-0.0163996345824014,-221.859226350042,4.58358088601852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,4.04970876125276,-0.0842716801586128,-0.205940978254273,5.28923004585918,7.44417694835078,0.00582487240004916,5.4885108437376,-0.232994154877682,5.4999650507348,0.122146564767424,131.951428559087,-2.04134293497353,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.503774031660487,0.0460704502693284,-0.0788256076188445,0.294540226957457,0.0430933172301025,0.00247832801743477,1.25939174344243,-0.0781944335032643,0.319037898756074,0.091132198398373,-210.980156699885,3.6129219183521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,5.50275481543341,-0.115559408771281,-0.075324496673853,1.6333066195199,7.44290711329154,0.00574850208546366,5.38628776109252,-0.259793035012122,6.02931955840164,0.10198832371001,123.897738071406,-1.57731075021711,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.949272022520161,0.0147827216566601,0.0517908739615758,-0.880525898413808,0.0418234821708667,0.00240195770284927,1.15716866079734,-0.104993313637705,0.848392406422909,0.0709739573409594,-219.033847187566,4.07695410310852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,9.87946820191994,-0.171257719789394,-0.1011366383867,11.2743339426217,7.42702103199736,0.00229895673413506,4.74742570766949,0.124513357042581,5.35509727110967,0.146777531813592,323.0202638559,-5.26015021539823,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,5.3259854090067,-0.0409155893614531,0.0259787322487291,1.05139635048614,0.0259374008766828,-0.00104758764847933,0.51830660737431,0.279313078416998,0.174170119130941,0.115763165444541,-19.9113214030714,0.394114637927407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,9.69632172041386,-0.230069669558398,-0.0560208063716128,2.82036985097821,7.39754426401189,0.00836554263201247,4.40397907606954,0.130015295365825,6.35525806199584,0.0610167412348238,348.950833416256,-11.6381223165223,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,5.14283892750062,-0.0997275391304573,0.0710945642638159,-0.334264430153151,-0.00353936710878067,0.00501899824939808,0.174859975774364,0.284815016740243,1.17433091001711,0.0300023748657728,6.0192481572837,-5.98385746319668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,9.39585440022962,-0.167643866368018,-0.0771450736757731,7.23764281512456,7.39062360898409,0.00460551674109112,4.66485668551069,0.131212907796324,4.99983098376159,0.165182626728468,304.166764016169,-6.69976242006477,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,4.84237160731637,-0.0373017359400764,0.0499702969596557,0.608163116031579,-0.0104600221365869,0.00125897235847673,0.435737585215517,0.286012629170742,-0.181096168217135,0.134168260359417,-38.7648212428027,-1.04549756673914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4.97115147450356,-0.221918304854088,-0.144472809579669,13.7981019574501,7.41272043676914,0.00245521003917481,4.31555628713353,-0.297181877898354,6.31947049750013,0.00056648682878125,573.511650722452,-5.43303655446174,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.417668681590314,-0.0915761744261469,-0.0173574389442399,1.253398584056,0.0116368056484673,-0.000891334343439584,0.0864371868383484,-0.142382156523937,1.13854334552141,-0.0304478795402697,230.58006546348,0.221228298863895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,4.83827192569021,-0.189716546049037,-0.103359453002676,5.17753187513415,7.4286300577713,0.00055508622988936,4.29436773160777,-0.286856168684939,6.24834528352893,0.025068124056638,464.990451664826,1.9112528321408,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.284789132776964,-0.0593744156210956,0.0237559176327531,0.273196011408178,0.0275464266506207,-0.00279145815272503,0.065248631312592,-0.132056447310522,1.0674181315502,-0.00594624231241295,122.058866405854,7.56551768546643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,5.33870042350208,-0.242974420435199,-0.142598897964756,12.861529328549,7.42902313671354,0.000620230074558923,5.12262657322166,-0.31900495195594,5.52246091247364,0.0534101059885691,543.437693690612,-1.6499174608218,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.785217630588831,-0.112632290007257,-0.0154835273293276,1.18310817375541,0.0279395055928688,-0.00272631430805547,0.89350747292648,-0.164205230581523,0.341533760494917,0.0223957396195181,200.50610843164,4.00434739250383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,5.70923642227488,-0.0482074884254433,-0.0877769841941451,1.12384117458341,7.47218120188572,-0.00763040597095804,4.89019273490285,-0.125899261159361,6.56791159293958,0.00215307159762488,289.068438350289,5.30278312913361,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.15575362936163,0.0821346420024978,0.0393383864412837,-1.25438002159678,0.0710975707650467,-0.0109769503535724,0.661073634607675,0.0289004602150559,1.38698444096086,-0.0288612947714261,-53.8631469086832,10.9570479824592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.91322394747626,-0.0286710328425687,-0.166347060259147,1.75121534414266,7.42519740572855,-0.00267786159669934,4.4657073411729,-0.0462557873242312,7.24911877836123,0.00249596407116445,328.98386230284,-10.959989353478,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.640258845436984,0.101671097585372,-0.0392316896237179,-0.810822430071175,0.0241137746078719,-0.00602440597931373,0.236588240877723,0.108543934050186,2.0681916263825,-0.0285184022978865,-13.9477229561316,-5.30572450015236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.49070557983126,-0.0232539552971729,-0.156516087610742,3.03508352555525,7.44272748720564,-0.00435752532395559,4.60992613716823,-0.0317667441207718,6.37007935443186,0.0819110235533894,342.634414882886,-9.25666050073715,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.0627772130819846,0.107088175130768,-0.0294007169753134,-0.260893514423743,0.0416438560849608,-0.00770406970656998,0.380807036873053,0.123032977253645,1.18915220245314,0.0508966571843384,-0.297170376086285,-3.60239564741151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.43572586743483,-0.0662730364879708,-0.1678166620776,1.52208611517809,7.42272729013646,0.00206987037668894,3.37037374367943,-0.0100850754206057,5.83133403201655,0.105340941927729,401.46658055692,-4.42097394695687,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.11775692547841,0.0640690939399704,-0.0407012914421709,-0.951050621218958,0.0216436590157878,-0.00127667400592545,-0.858745356615749,0.144714645953812,0.650406880037822,0.074326575558678,58.5349952979483,1.23329090636877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,5.26901963223039,-0.275850063793496,-0.176237380252491,4.51706706217444,7.44106406719543,0.000942203932985335,3.77432398694155,-0.100577482671984,6.61329829045929,0.0858811490659908,336.598634710543,4.85124136668101,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.715536839317144,-0.145507933365555,-0.0491220096170624,0.136730443847919,0.0399804360747549,-0.00240434044962905,-0.454795113353629,0.0542222387024335,1.43237113848056,0.0548667826969398,-6.33295054842921,10.5055062200066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,4.61588053189085,-0.1550520908866,-0.170606715490822,19.6472614637645,7.40616085958266,0.00524639994230317,3.71163280746778,-0.0493563317698643,6.18569702577143,0.157818715395053,381.474851890777,-2.62704461866538,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.0623977389776043,-0.0247099604586591,-0.0434913448553929,1.60680550355869,0.00507722846198444,0.00189985555968878,-0.517486292827398,0.105443389604553,1.00476987379271,0.126804349026002,38.5432666318049,3.02722023466025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
