rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,92,7.17625458713298,-0.100934670037666,-0.172916115399336,14.1589788624765,7.50573354648925,0.0028372199314608,4.38935902449789,-0.105057946440267,5.738943958184,-0.0507730066894543,252.642418001545,2.92459936317638,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,92,8.26816222430825,-0.17053003044427,-0.289447481038769,1.9888076707118,7.44031673220788,0.009126482984501,4.52164486012525,-0.250273106304253,5.18939423981886,-0.0596236473122917,259.057799893567,-3.54826862471985,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,92,5.61122589066642,-0.0297142600911874,-0.248069185107037,7.30421969727317,7.46753310346988,0.00363873730098375,4.04222529735032,0.0563256408612202,5.87018808232524,-0.0496972011773686,220.666686545743,-6.70389504402557,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,93,4.26199542072916,-0.0652532515941003,-0.193889877980114,19.4685261750544,7.3835689274478,0.0172027119421571,4.40549818476155,-0.165836790635826,5.0370842613075,-0.0581299725581844,494.508403138226,-5.46707324106784,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,93,3.80998988833936,-0.0616095595180325,-0.223067394686302,18.6770919625693,7.38380458984138,0.0173723992628924,4.76339819781454,-0.16179419025836,5.15967472749655,-0.0721998355073064,531.673234155269,-7.91689094462356,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,93,6.07832973421832,-0.0682325598131039,-0.260338987860732,13.6957175988658,7.40342078061867,0.016768372705018,4.36354753944941,-0.169536372539228,5.45192427814573,-0.128322971051373,452.301341960581,-5.58559806760871,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,94,3.28174743608272,-0.0934056595414706,-0.166573310346993,15.1494088086129,7.49767036198619,0.00723978430657427,4.07824816030613,-0.280829497696701,4.84944959812075,0.0879281501368969,318.466338169276,4.1093749935618,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,94,2.35477731171313,-0.0811956839365338,-0.292232043358186,10.1925484118326,7.45552377961953,0.0104135196965732,3.60716124893434,-0.25342811263937,4.50837642347896,0.107206502025736,354.713100504219,-0.119922990875254,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,94,4.20397187274971,-0.101073649518924,-0.200246531332695,7.88620014402412,7.45244754808378,0.00953285916920145,4.12965973566103,-0.286858559719517,5.23817428514137,0.0650745974046625,337.051329554467,0.0937214094382934,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,95,1.25284063300516,-0.135472861121938,-0.290973635967417,10.6133394269552,7.39843083596661,0.00756821999706768,3.80307525807722,-0.125179974730614,4.7335136442474,0.0228284342595155,458.297044700968,-7.36925648026599,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,95,4.94583452133777,-0.295738176117703,-0.197182507705524,4.56077783450783,7.35821664188124,0.00915635052864755,3.82293163330204,-0.17179656413827,5.28305997106965,-0.0407421884202994,361.839844407312,1.60829368998094,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,95,3.60761953653506,-0.132627694739064,-0.103057778571064,1.43245680361531,7.39228534519766,0.00825232066746448,3.68091422435531,-0.117730249345958,5.57728372934535,-0.0146092220084634,465.597106999181,5.00408718790278,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,96,5.88145070192947,-0.200390148221749,-0.189267294718522,9.26802318173345,7.38401929132514,0.00238093428575226,3.91546323083215,-0.132751848038298,4.74283742028195,-0.0253874849349308,410.418464092499,2.87614301392746,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,96,5.50067097383245,0.110557417765795,-0.179308667890048,1.69501363617406,7.40149149996161,0.0147285564454705,3.41234120284043,0.0597251716093135,4.91189106351373,0.0518062745049096,287.365693558826,-3.17474043275164,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,96,6.62687453075011,-0.196065397066101,-0.177078424116934,3.65238283155441,7.36976085278418,0.00610301539635948,4.63127993290799,-0.188551710464945,5.23657063186247,0.0707702051635552,266.73337289588,0.494003501186563,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,97,1.41926887214226,-0.100139608056189,-0.219169306007436,3.76239940425997,7.38481133433713,0.00209746169810132,3.77753832088866,-0.382884483054296,4.93751254434841,-0.0931477875579276,209.528730132719,-0.150419138788607,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,97,2.65554244407182,-0.190001769112853,-0.121950421908088,1.37870743448387,7.37144296098968,0.000809622699150652,4.19040870658624,-0.399874139601939,4.96020724152712,-0.106914246377461,229.602940542049,-2.6177673249721,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,97,1.97872408085009,-0.137691246356936,-0.171372921204998,1.1139161276102,7.39897210878383,0.00301225477512213,3.92136190495831,-0.382372316733388,5.46505360268189,-0.148280271523694,178.906303770967,-0.664549898534151,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,98,8.75760195368798,-0.271638125959338,-0.285970855545562,10.1523591397185,7.4069656130467,0.00473650192625989,5.47490220437386,-0.103676510642433,4.3283878012743,-0.0663424865502883,488.982723917544,1.59831286438895,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,98,1.38328077631352,0.00686394681071275,-0.136997447139152,8.57877573038379,7.40634179317694,0.0114533194998567,4.43623909383471,-0.119223396108928,4.6957324236782,0.0676430171581344,378.572625937167,4.45864003373283,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,98,1.75397371855287,-0.0322183147974236,-0.167765214019777,15.4992295766363,7.42909748652792,-0.00669191988535279,5.5616866381346,-0.15695526465087,4.5311771649804,-0.0442408202824059,485.503185835706,-4.11939153270693,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,99,3.72206178812811,-0.17027145860922,-0.0509827395791737,8.51758499937525,7.40333409084213,0.0131841708570929,3.32311772040136,-0.225995471776202,6.88438171786114,0.111663163364477,216.703842673107,-7.99612551090202,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,99,3.49286008958547,-0.19954878584029,-0.0274773008485535,2.44323898802267,7.39590716792031,0.00909361754762171,4.3586462175338,-0.268000038882243,6.58140809455946,-0.0744335991699232,187.914486387064,-8.4577769331832,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,99,3.75959187158361,-0.222939967578643,-0.0345558051713665,4.48026871101368,7.3735705335062,0.0127731271544273,4.05553670931254,-0.247984635073567,6.68173711234732,0.0187219769371572,185.730092498643,-2.50542425182012,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,100,6.530740828847,-0.393746278651507,-0.126959802070977,3.42305880407063,7.39902079579462,-0.00141015844973601,2.11848405205432,-0.115757802801267,4.45487625035585,-0.0900056243735207,363.063229037911,-15.7920156053643,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,100,5.51380744972121,-0.206270440645921,-0.168660460194578,4.136515350187,7.43482066846933,-0.0101497484293325,2.69064607417624,-0.199745901714824,5.15858542766667,-0.137593916018653,370.076080128226,-2.51861539623425,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,100,5.90469122102024,-0.146753641529325,-0.0529447885447333,1.11693732937376,7.39823416861102,0.00428035857735963,3.32254470215045,-0.22997103400269,4.53173129957698,-0.0862985363515388,316.477488416207,-10.850631355287,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,101,6.28828720168569,-0.220331667072714,-0.228771623220293,1.07539689109713,7.44554688510126,-0.000182511724816054,4.40046391216745,-0.294703776451292,5.86952416441347,-0.0689060349475118,409.782882058472,-6.17938445337194,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,101,6.45331215934157,-0.207100037202104,-0.118497692265572,3.60072683661908,7.4782727000347,-0.00378734913251493,4.34625860987361,-0.229193252192839,5.31592540794449,-0.0651384340207725,311.722614183185,0.623972217719166,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,101,6.1461351336466,-0.151775125432603,-0.155172686110613,4.46584592212154,7.44444568495636,0.00215967414772265,4.39310916234316,-0.206699865472799,5.77305302452194,-0.161760543973348,336.506005977951,0.617380570221447,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,102,0.332039461045608,-0.133031081227891,-0.0273433056049837,2.30170646146457,7.37922024507624,0.00034756851638299,3.35939622216026,-0.0672773376634096,4.68598184938804,-0.0228299973422836,371.822127558579,0.625333811643393,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,102,-0.53981554347045,-2.38101116218489e-06,-0.0280591799356639,2.04698404478721,7.41970706413743,-0.00392313359535859,3.27482491135553,-0.0257710646589047,4.64218160119279,-0.0328813814730746,295.763703714981,3.62183178829553,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,102,-2.2837173726837,-0.0840997095621652,-0.263794357335363,5.43611843833014,7.40373499115042,-0.00199751100700552,4.14723505682839,-0.123864915870723,4.9147021892472,-0.031346114943337,286.416556551229,5.86990071778812,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,103,4.23611757124434,-0.14200744637928,-0.160172507126785,8.31515187297413,7.33439391898469,0.00621517767512494,4.53080931824701,0.0479067537747039,5.85609376473049,-0.0914060564025354,415.656936836793,5.09373742687683,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
