rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,101,1.49083734362227,-0.000713502201159233,0.0149744540227434,-0.0690441155079708,0.0420027946221389,-0.000165922984999962,0.130822055820625,-0.0629419445571924,0.613328249700865,-0.107898865868448,6.92336934729246,5.08734737247487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-4.32325832897872,0.0180305420035528,0.142803834528373,-0.731851980533031,-0.0232226452579773,-0.00197802861633962,-0.902890884362276,0.0764805832521974,-0.473742925433029,0.0310316807626158,42.2394909279212,5.09530061389681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-5.19511333349477,0.151059242220282,0.142087960197692,-0.849135255922441,0.0172641738032091,-0.0062487307280812,-0.987462195167006,0.117986856256702,-0.517543173628282,0.0209802966318247,-33.8189329156774,8.09179859054895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-6.93901516270802,0.066961913669279,-0.0936472172020071,0.12756251568974,0.0012921008162019,-0.00432310813972813,-0.115052049694145,0.019893005044884,-0.245022585573873,0.0225155631615624,-43.1660800794295,10.3398675200415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.419180218779987,0.00905417685216423,0.00997463300657075,0.552576609283759,-0.0680489713495342,0.00388958054240233,0.268522211724473,0.191664674690311,0.696368989909413,-0.037544378297636,86.0743002061353,9.56370422913026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.01497234272998,-0.141183912124302,0.0838368218360421,0.361092835908218,0.00359435193714575,0.00271906882984902,0.814228833998293,0.174935073841125,1.13556622483686,0.0443577448554427,57.4801780913889,-2.52863332744244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.299162433269684,0.149196289876329,-0.0901646941623098,-0.342062752915769,-0.0262954526482595,0.00190466668739306,0.938149841979739,-0.196931927348462,1.08583052851353,0.0497558177569172,-65.7884922539267,5.15534980892006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.36229651653682,-0.0070953908498064,-0.0317341824498258,-1.16807149603652,-0.0046074086899992,0.00474942267569329,2.20304185420357,-0.220061331161404,0.227785024664407,-0.103143789724067,-358.886724281377,1.99325144273114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.01454633028654,-0.179508172283525,-0.0355916649361265,-1.17435375392031,-0.00769034027850957,0.0133131500486444,2.13415255411215,0.00786549791629607,0.516365173779953,-0.0950967913865546,-355.998770654971,-7.4636808328519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.18845255513819,-0.210096245347225,-0.0613580054688866,-0.0468644766214792,0.0291101632527448,-0.00105595042805158,2.10322362372964,0.0194413663432886,-0.154910408188377,0.0363730018752685,-350.04732656025,0.47959778602742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.30863427803293,0.0361591429891907,-0.0727267454090244,0.10655545358478,0.0117354482149636,-0.00186306399407483,0.013988985874259,-0.00832260832924539,0.177342504765935,0.0410163261782613,-99.5109504392632,4.68639658434596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.0155090943683991,-0.208590758087919,0.164439548542743,-1.32886013819079,0.0442959723276788,-0.00479332380925979,0.0233149290869221,-0.0226417803200384,-0.115158937880087,0.103504527553777,-29.9150244208186,-0.712192698725199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.09421164403687,0.0648947142397985,0.078803485742047,-0.853250064005818,0.0299060015715327,0.000944605855347106,0.0790629339809321,-0.0516425235945835,-0.49376384915564,0.101501024703408,-65.6934621535287,0.150920409252722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.40217555393508,0.0637077307761095,-0.097864293016447,0.259968616243783,-0.0156654886827825,0.00492199336933745,0.0405279125727782,-0.239539816953398,-0.422308200088388,0.103387775286016,52.2141051592831,3.77493951441231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.85684584063828,-0.0978273546992978,0.0258454121757506,0.00811852991533102,0.00345860062468262,-0.00646004834984663,0.284461965614167,-0.241253473398585,-0.75215593956363,0.11159428548373,-7.04612933859693,4.52745004221494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,5.57926727562012,0.0484646576121755,0.114242470872478,0.94054380588684,-0.0112179787218025,-0.00458697530104943,0.0336878276446164,-0.282528997180792,-0.161607860122077,0.0935695634597842,-34.9588633367292,6.69695806455702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.26569990975179,-0.0649349894437148,0.0642539257750267,-1.31273346870013,-0.0431292998821879,-0.0014316513173941,-1.16533946590483,0.217288923178866,1.17245924604557,-0.19786778071148,-58.1980493328443,3.37282371967214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.871865560351655,0.0424483333662165,0.0337734672719139,-1.12453495574603,-0.0249210616280671,-0.00392680334591792,-0.927757318443553,0.030127096540228,1.4117529201669,0.0752541226445804,-20.0122936801599,2.64732759909112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.256586111984454,-0.173738788577381,0.0760323221936351,-0.0352226866711145,-0.0372445964914903,-0.00897736140591947,-0.902513296053,0.101452909903177,0.561251449212208,-0.156092261068069,-49.3168332781173,-0.420807094224316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-3.11549405943194,0.00762047167966681,-0.0974978986022152,-2.0087278719251,0.00953733272550128,0.00317579179855775,0.153294412797176,-0.407988879113377,1.43485854455187,-0.0119841166712973,0.875108663513686,-3.3565326207549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-2.03974377747517,-0.0897732568461416,0.0154258540582589,0.465483427730699,0.0204320073474227,0.00180690185211404,-0.423547794850901,-0.155174111221513,0.677052970244069,0.085902095974251,18.1314598801671,0.90799094262903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-2.93466526739459,-0.210949956648218,-0.172627487323676,0.0134164469741203,0.00816344809525305,0.00498360364259398,0.0276574578515127,-0.234276938888907,0.499247774904987,0.115973811822929,-17.5655410754895,-5.54460357125644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.990932930062057,0.140057696560041,0.0332340703926856,0.875068699274816,0.0504175367706194,0.00195058338240115,-0.00938636291389106,-0.102595714062564,0.401148246442342,0.0890275677411324,25.8408146181675,1.96656943603925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-2.68256335834027,-0.156879084928767,0.10328374793323,1.13611505757216,0.070932257096314,0.00409122625232156,0.314712519948908,0.160391991071694,0.943861798419803,0.0665659515788985,15.5972244010269,9.79372109026304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-2.23167584506519,-0.179518795436944,0.0539158191682215,0.658793723939983,0.0308531389599924,-0.0068404964201788,-0.140671793133532,0.157451955432395,0.467145905841769,-0.073024023091444,115.150144182237,-8.20910923900529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.87784468032315,-0.00625400746508833,-0.116434565821183,1.07945290826041,-0.00855119545517535,-0.0113879964786134,-2.40533577266027,0.0692007406584407,-0.163088204982122,-0.128516156197653,104.401228089458,6.20247436185159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.946629535548301,0.0781741597496727,0.0298894209377402,-0.803755275110284,-0.0250221779130868,0.0015205806425143,-1.79122082999545,0.042052824103934,0.350315755565799,-0.112295532724862,73.5458384441318,2.39329427835232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.486846163980353,0.0400750189408837,0.0361231214450747,1.02013907968143,0.0208313018076511,0.00647311237859786,-0.98508295734916,-0.291284749730677,0.867817483831853,-0.102657749170816,5.16025933796584,-0.500857601702689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.0916448524256648,-0.0859205773960048,-0.125001446347941,0.743605320078669,-0.000551703643040469,-0.00211970949316823,-1.12463914348886,0.0139556924119213,0.165779330172017,0.0180162964094153,-165.861484291665,-0.40640410640144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.508294816072847,-0.0133874645260503,-0.121346937652161,-1.07083783351153,-0.010932506563111,-0.0050799049696,-0.748568812411745,0.2168352300346,0.494749215347634,0.0109602514287767,-165.318142968695,-1.60623585907185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.268463641047245,-0.0126623929692531,-0.098402193495958,-0.618217820292715,-0.0214624638379561,0.00250584639065995,0.0208982316658819,-0.248968865274151,0.273300380305619,0.0242671484896148,-133.27565281456,3.81134243624283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.187992329745048,-0.0205926046208498,-0.0520986577164432,-0.383505074047186,-0.0313518657170357,0.00524141753407311,0.461793846046475,-0.0217336367582248,0.00379096376634802,-0.103951900110295,-50.5602950982969,8.51578230641372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.0379835414871179,0.0860859580243806,-0.118278963182688,-0.907997786548452,0.0671968385291679,-0.00943016362273849,-0.109495088187924,-0.187410936344557,-0.391410161508561,0.0861231242536608,-76.3598678917867,-6.29919173530202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.13549613708607,-0.121329870688037,-0.121911835714145,0.525930741469214,-0.0115254863622525,-0.00205989597649426,0.380240921224908,-0.0241144373520289,0.0570306566542724,0.0775131830545221,30.8426524546383,8.71609339422181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.29132667965029,-0.112931760105868,-0.0444154033655151,-0.731303372803212,-0.00882150299260243,0.00350814152909771,0.520562311889917,0.143537843168127,0.482881607496495,-0.0968327794367698,-38.1533725844962,3.51742244048166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,3.76126595570605,-0.00586137091881411,-0.234281089501126,-0.229955376680007,0.0232020492291314,-0.00782113030706542,0.971859959918666,0.0380156762806597,0.00660725096486736,-0.0341569981062522,18.5099017952004,0.928271199642593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,4.9110018253284,-0.062151144538441,-0.000246953925254062,-0.854970385457144,-0.0218938945351796,0.000676228060730244,0.764154129177462,0.0365622878618241,0.23306167506654,0.00589052385472327,-52.119363796465,4.58451196666509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.216814912396464,-0.12170134886741,0.0732901928575794,0.840478438877267,-0.0667980872770366,-0.00544464626852822,1.5812192544781,0.074174574775879,0.394018785208837,0.00494713376541173,165.72075854002,-0.432215917440527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.960789913158364,-0.166329961706045,-0.0362557918528584,1.02338354985028,-0.0254292539500005,-0.00513075533047298,1.21701934594709,0.303107990282183,0.39634620972371,0.0384297038868575,137.857203537217,7.1360011574175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.55388590409556,-0.112603634878777,-0.00912778116655502,1.09934629066186,-0.0689753363183803,0.00422972527808365,0.779078113573582,0.220743595312823,0.402744060864254,-0.0783227635604164,136.068715797403,5.23484870577537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.475204435023385,-0.114934871943903,-0.0354827633919819,1.06735511591062,0.0153663396268628,0.00471715479983289,1.29156886853912,-0.206016711477168,-0.00666324499270665,0.0181737033212831,-210.130545090279,2.14556272345968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.529658991712814,-0.0965242057782182,0.0944962412172703,-0.390269804769171,0.0346756982175691,0.00756317918447224,0.856760675524177,-0.14670254652875,-0.274332498577397,0.0510666606779142,-198.308311455585,-3.46994073896781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.10931970112115,-0.0688828495738347,0.0491106890231028,1.05194710290551,0.0238597612484117,0.00183856143740086,1.50987022502522,-0.312414570409432,0.757710715559256,-0.047440610434391,-229.425975721278,3.24443771897207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.0445010801187484,0.0136825136597228,-0.0689736218822727,-0.38558359023007,-0.0524759187372341,0.00752637976888039,1.24230276821189,0.0750817428812266,1.57929832891639,-0.0684088315472406,-126.080424531692,-4.23151129439062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.868679601586304,0.151091791415364,-0.00355517350005882,1.40463179783669,-0.0770430576372831,0.00301269343035309,0.342608420405573,-0.105354412113734,1.43614638398876,0.0797832436790216,71.2437264310867,-5.48219941996293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.67089733055976,-0.188767936668423,0.113838891725904,0.597500068767612,-0.0361352001685358,-0.0065545109853515,0.57266210436946,0.066717813956049,1.58288199619775,-0.0899617921524246,-44.2162901042414,3.33637795302937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.330689306794934,-0.0766433668477928,0.033601825946894,-0.765685784343708,0.00337632676784771,-0.00513350860541208,0.273535933342131,-0.415559348880845,0.653819175366803,-0.00249641556777464,-24.5911445738423,-1.11843668907914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.0434398170433079,0.0304519145375286,-0.000543983440507323,-0.283600492473811,0.0172346371629155,-0.00743173907725174,0.755360508403408,-0.44912314609951,0.127537998516811,0.0308360819229815,-55.5010727175012,1.75638561161249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.220413223402621,-0.0244873777224839,0.0892862886938433,-2.01659185430719,0.02255781545633,-0.00374710711285756,0.529301602633123,-0.4101608948414,0.663161789292508,0.0157266450887657,53.4458942520636,-4.18403155846432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.19670498025076,0.136591389790865,0.0652311308041625,0.853350871850037,-0.0152913050619601,-0.00402014697090501,-1.52127277207541,0.104157463481513,0.414199070205637,-0.0115753668321229,13.3957538189342,-11.4105233960479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,4.56144183060156,0.00212425783423772,0.0182803922591535,-1.0998040775553,-0.02768756678541,-0.00104045823604138,-2.08037278368712,0.163634353490432,0.378688594398868,-0.00567238353506373,-45.2928605440717,-7.95342548590287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.41025105886745,0.0301668853137768,-0.0295298088267635,0.752240924109139,-0.0246802342132435,-0.00222377343490445,-1.20092777912947,0.0764929464490422,0.834579242759165,-0.0411694409714068,-49.1073562616886,-8.34807706096771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.790479475318239,0.0843227552589652,-0.105927652242593,-0.16672708394447,0.00488227491433246,0.00357096305551178,0.647679503461117,-0.00496503414483024,0.647889005994765,-0.0591833506009342,-64.7556195450078,-0.944628023237057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.508215946963523,-0.0309652726113057,-0.0629609397183492,0.660917907851119,0.0166636830603046,0.00208019863913404,0.556995726038406,0.00839237698246106,0.754668979261303,-0.0575269210109047,-48.1039054571984,-0.580033565366453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.902400070216438,-0.0149608377342311,-0.101115830374325,0.866317804180958,0.0459400961414049,0.000599926410480327,0.0683126948217581,0.0107733518789573,0.586194167388078,-0.0521576468140479,-58.3661873547706,-0.990591047045347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.34648562884915,-0.238914993269861,0.00609519936235703,0.366919074471723,0.0171141159141506,-0.00662436517900972,-0.251799676423813,0.100526337389671,-1.06034348481105,0.186662537933687,40.1044958941546,-3.27134021980837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.41367464133789,-0.182148443167904,0.0607710376455158,0.378934377097187,-0.00234281185762164,0.000391934620511426,0.0900161060837252,0.0216000038969601,-0.701553594224887,-0.0403243905300027,-38.0926859965145,-2.69541475324823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.50730634080381,-0.150684449934121,0.0710397678839783,-0.283608593153442,0.05759219161573,-0.00234538308378903,-0.459158571087598,-0.0882369128472705,-0.691122788865719,0.01160172734935,31.1652401808579,-2.0201441157916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.6074536301509,0.00315265317737132,-0.0493712827052396,-0.649574960348247,-0.000364158297940342,-0.000378641085024405,0.609430937968747,-0.166186515469552,-0.666614579065746,-0.0225992483049335,-33.3147419468061,-5.4562235466205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.0519471972525345,-0.00314540120502824,0.0769903168294305,0.554930487806205,0.035749264390164,-0.00659653152345595,0.0973899874475759,-0.044703091775162,-0.408869953831219,-0.0139200482246241,66.0816129396399,1.51646219201406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.46850557501737,-0.062889442214032,-0.0517912316884932,-1.03094472435404,-0.0587927249346301,0.0018866812463828,0.135094069751946,0.0622646002929515,-1.19823433041332,0.0111773064081203,56.8272569751299,7.7530611636206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.29374618656685,0.0217829270800141,0.0197167117466606,0.302434006185808,0.0322137991209743,0.00165733919113972,0.981231806292681,0.00276800260401619,-0.398613270203112,0.0550955464996357,-41.8693725793474,4.24191351746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.12384953355132,0.068549952590645,0.0817253165757101,-0.635760021037889,-0.0110069154624917,-0.00141466583763165,0.853536885110205,-0.0836201609331677,-0.0672794820102576,-0.0162481604008501,-30.6271879894503,-4.97055201184459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.383745905818693,0.0619148008097212,-0.153694959565142,-0.80591287976934,-0.00458613342601222,-0.00368804644348719,-0.126335767445842,0.107129133983173,-0.456609430487148,0.094860203710958,-15.5267181746193,-3.3754140111972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.25361678606059,-0.143982578486559,-0.0681741291481271,-0.645689148645918,-0.0126098688306922,-0.00241986261750357,0.979640234309927,0.220854102596785,0.417817818730669,0.0414029509462463,5.51128996295841,-1.24006493832974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.404259007385891,0.0583154849199243,0.113899630628924,0.528074510767433,-0.0155755366582886,0.00847783130180374,0.471443066269745,-0.0182404703525843,0.675671020803775,0.0903724035480163,47.6169020449102,6.22105122773816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.73970823253759,-0.153529492888958,0.00201174594254547,-0.598994977633773,-0.0125994607920843,0.00657207395518389,0.251896584676794,0.21164034426297,-0.212566876538247,0.0618593848018372,-21.5475897126617,-3.24308438033367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.2965354616534,-0.0201292671592334,0.0940896328285537,0.201471727959347,0.0822783139950687,0.0046833806836595,-0.779210168328831,-0.0379867710670748,0.598661836674235,0.109957382567398,196.897539307064,4.1491844614665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.84855772256053,-0.0120058649327822,0.11980131007235,0.828605846280846,0.0653061677917561,-0.00133302856464109,-1.04214410373366,-0.043740786379415,-0.0747911930564413,0.0578602437728278,79.6241835767365,-8.26233661241733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.23994313895456,0.0473817711738984,-0.105032599478431,0.0579207031911639,0.0232862503820996,0.000698402836388377,-1.33910170618694,-0.128245636999907,0.146353388575942,0.0523144069613502,131.183267919953,-2.75994405021583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,3.32317210581536,0.0713411106490386,0.0569004238226146,-0.118085891612338,-0.0018155199014922,-0.00167769254807584,-1.0976820332924,0.0439165516731922,-0.357454397067434,-0.0103615604414963,29.7637248078144,2.78226967345179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.04177101428729,-0.00324190524646936,-0.00851405280367087,-0.633167009750902,0.000948210134876781,-0.00239015602420272,-0.782308118218427,-0.000794534871099734,-0.134396581897137,-0.0106556406771136,41.8462934267078,-3.12992430655841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,3.11526455607859,-0.0159325706904979,-0.0602101741403014,0.36892913439354,-0.00660834296483781,-0.00702261993722549,-0.815222778872605,-0.00706537604077531,0.312655342927092,-0.0582173228397972,39.1302949034934,3.01170516391556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.26132056641329,-0.0288398285179972,-0.0888669198261625,0.605921171391668,-0.0470670077580992,-0.00547860957284297,-0.505335610864096,-0.176445651757355,-0.72741590363631,0.118710936122278,-132.87208935557,-5.15483452654137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.102130225845234,0.0443122818445575,-0.0335063035559067,-1.20070454014597,-0.0550424844320583,-0.00543660891310743,-0.0299632622971737,-0.218486275913459,-0.0646106861169491,0.0384701082203088,-162.468849160294,-0.509377639004756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.117456986530343,-0.0111259647070157,-0.0963184660847863,-0.557313226141395,0.0113471252502295,-0.0105720641949579,-0.633367149857067,-0.12190685751766,-0.337225767087281,0.0809446403591874,-159.258990805226,-1.05467597420362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
