rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,100,3.76886004632349,-0.258432851191436,-0.15672496241814,3.26553391096868,7.41998858878401,0.00468467740231917,3.96296652194397,-0.135027934096046,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,100,3.93424228351317,-0.111880541548295,-0.0901277756555739,5.08703655652006,7.42140666719739,0.00274214547181965,4.51603730409126,-0.229653876294449,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,100,2.68764009721261,-0.140314112772165,-0.157890730766679,5.51612724552995,7.36253324856787,0.0144859524050571,3.68977451979299,-0.0703413569791762,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,101,3.93107940586489,-0.235924516257105,-0.114955497317099,6.90891139265341,7.38900311458936,0.0120028548549777,2.24550150961532,-0.240324395764189,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,101,2.47925456237599,-0.212698277452976,-0.0731480530513484,4.19292411982552,7.4166304633264,0.00395222737534907,2.92044434655111,-0.288310993328619,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,101,2.77668242814456,-0.104649591990551,-0.118393909444149,5.55881917169916,7.42760445504758,0.00698913692863781,2.02358482174911,-0.115366105977508,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,102,5.23770809429585,-0.332314118678402,-0.0531775333765414,11.0169584093267,7.3474632240066,-0.00413740850651215,3.85799510424384,-0.19792607329669,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,102,3.8767396301906,-0.329482385404789,-0.106098283189289,11.9886410499145,7.34635985974969,-0.00288281035837186,3.54166543855088,-0.00453195743342297,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,102,6.55833497851195,-0.299110149871856,-0.12398119755963,24.2710806389956,7.33581946518509,-0.00192561390429457,3.08462033772723,-0.133904194771427,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,103,4.42051777570135,-0.265147828373997,-0.180067785018052,6.94973478983738,7.35392015637235,0.00841906266621135,5.35638181106845,-0.40458034996769,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,103,3.74477391984279,-0.00612653974158051,-0.0553210933069352,0.693811134300148,7.37520813377746,0.000578173948552037,4.84893937440351,-0.0373643735988536,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,103,6.77576555499348,0.0158598020260441,-0.0941653701889663,1.81115380939615,7.35758749063775,-0.00137772858925785,4.2561260937544,-0.139750586690497,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,104,4.81827822294323,-0.15068524457773,-0.0115907419982002,17.9054877684257,7.43303108087072,-0.00299203495957616,3.58908105780494,-0.229868468872729,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,104,6.01887419034361,-0.200858114868915,-0.0744101731032181,28.8565116043929,7.44890062184308,-0.00392747672937114,3.51044324132621,-0.0476307029764413,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,104,5.15867394287534,-0.169551919166476,-0.00855252940308697,15.7785591260917,7.42411818811768,0.00900905931654416,2.92720657517727,-0.133266624583558,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,105,6.41263177791141,-0.150611309369754,-0.216131055530683,9.27356124398175,7.43022897993375,-0.00615147784660662,3.12977197336794,-0.225591755522476,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,105,8.02116657684073,-0.143401641234026,-0.112979399029105,8.58667716565337,7.38601480470175,0.00511746434485947,3.38495691006128,-0.15954317633477,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,105,4.640606123633,-0.135650196812368,-0.162243176893841,3.64638074501756,7.36706277563837,-0.00374589699571732,4.47398243755186,-0.310952548128553,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,106,3.38474367910145,-0.329027916010061,-0.178490215133401,2.85975767138448,7.4365690175981,-0.000128702114035143,3.99592702874899,-0.105831760148658,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,106,3.66397848267768,-0.360287511445937,-0.205152331138559,1.14671352063116,7.36769204385702,0.00454563813280209,3.56990529534689,0.0967494208613586,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,106,5.59842004768175,-0.139950174099272,-0.113993160418581,14.9221059629825,7.38585722844032,-0.00256953541413474,4.31405134621361,-0.0859526035255029,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,107,5.01804369946815,-0.244408229994001,-0.161695209348749,9.86405703227735,7.4166319375152,-0.00195169401832952,3.22962034921949,-0.236320859909977,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,107,2.86632657069723,-0.131506006680393,-0.0936989323576721,0.855596553849934,7.43449087255332,0.010205847032704,3.49163921773611,-0.0507653560041429,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,107,3.26466300155317,-0.140569103519713,-0.151042969089994,1.54613141260475,7.40512184267089,0.00468930468184008,3.17731126772245,-0.286344390374706,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,108,5.5557181547399,-0.175516124325562,-0.04235688128535,1.22846358622213,7.3908827963597,-0.00198616293561939,2.87298999777864,0.0721211843855882,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,108,4.13745583584003,-0.228414967775318,-0.249766875438,1.25192172279165,7.37078473627557,-0.00362280694993077,2.59425168867913,0.120762824926296,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,108,4.48664893993725,-0.0138971140237207,-0.131239498908315,6.14971338203099,7.35527318978716,0.00131743207021979,2.89921241717224,0.0570311144764413,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,109,4.58941260465949,-0.299487749339078,-0.122905158224326,2.86136102103513,7.36400210615142,0.0022587662016498,4.60895779849761,-0.148918822155077,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,109,6.63996087099177,-0.22711912896981,-0.055257419391952,5.01340722011667,7.37265579265776,0.00454742819632629,3.8656004281204,-0.0440117480251467,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,109,5.048535059448,-0.164542210503795,-0.163488033784242,19.6441281984585,7.39076307100163,-0.000678757592340961,4.48358788388615,-0.196233281043349,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,110,1.56961680376803,-0.200734641520061,-0.101411375378093,3.32921549743494,7.42067450009487,-0.00545684446751756,4.83206212992266,0.0746787081886558,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,110,1.70441980758588,-0.145152489598865,-0.128777269987282,20.1449902354563,7.44757846674077,-0.00624307877832709,4.37660991268065,0.101510473974849,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,110,2.34639484448258,-0.294069577822637,-0.0542316057698641,2.88769610037814,7.43506098075208,-0.00543668616885179,4.5993762327425,0.0721771673306236,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,111,0.798511790805342,-0.325545481141568,-0.207072693091418,31.7853357370925,7.34778285240578,0.00432702683217885,4.57222928548491,-0.0402255070601311,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,111,1.2329395547765,-0.421359626325024,-0.152028042851289,17.7284273515315,7.3794438533966,0.00177772160368769,4.24556185690302,0.00941803477881644,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,111,0.576622606752345,-0.494920505627533,-0.196588876126488,19.7919047729798,7.35512696534349,0.0069306511874049,4.50029061236361,-0.0554212708091979,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,112,5.63804423929189,0.13654286814849,-0.0988161685884186,1.96490978372072,7.36672462740837,-0.00604099961977442,4.65389312873654,-0.249278216548621,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,112,5.43943787525588,0.0312242791459372,-0.161308863800678,2.3490680872622,7.37184148054167,-0.00677890861056986,4.64885683875935,-0.247011049167462,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,112,6.39225935364171,-0.0392785930262728,-0.0715006876808669,2.12580577637861,7.31968810925527,-0.00685109299626183,4.24295485006882,-0.166452417188036,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,113,3.1665496366622,-0.0460026316522203,-0.0435812103887707,6.06599510707038,7.35870301681663,0.00865217537572502,4.71352971641006,-0.184904240119776,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,113,3.03945891731485,-0.0595201992958409,-0.149552342532062,2.59823032304429,7.38065242881532,0.00404332006068306,4.78862844564181,-0.183854252617537,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,113,3.10483428312416,-0.057791831473356,-0.156392287104184,5.93407697331963,7.38941039578773,0.0020029594957095,5.34250702669915,-0.340814470871235,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,114,5.73583078450978,-0.252628539192232,-0.161692712523581,14.1837345717105,7.44060377688877,0.000753127280671839,3.77022508586104,-0.235386775476079,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,114,4.11385422082991,-0.158577921419663,-0.135085369584386,4.18256214103003,7.45049365184557,-3.16837569803087e-05,3.49270965672244,-0.20746581671856,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,114,4.73311618104071,-0.488118443358831,-0.0970249474207511,1.86428725475353,7.43446130504996,0.00184495788416554,3.60189010153666,-0.136255625676278,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,115,7.88857148033666,0.0441790831048077,-0.0232953869888995,3.07207591887286,7.43325793763592,0.00159304601773873,3.83224112006405,0.0248122020547121,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,115,4.96041365156869,-0.173023794201642,-0.233320311295529,28.9077722333216,7.39374386431123,0.00511415518676938,3.00723439769905,-0.266016107965208,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
