rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,100,5.71411685018783,-0.0464045342636482,-0.140820359345149,2.07648786575868,7.41549262379347,-0.00264474481309739,4.56834067877488,0.0244978629391124,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,100,5.34418510680003,-0.0946873792034407,-0.178973618643122,3.76844650649989,7.41585995098041,0.000905507548141687,3.21199189084698,0.102567802153549,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,100,6.00954500045007,-0.0409347373139833,-0.121329047438256,3.50227168315865,7.39680408475108,0.000523273908955779,4.88487519733134,-0.122249682974826,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,101,6.67126590742134,-0.152591020974802,-0.208834215939791,0.889070075609754,7.33621635196913,0.000278737492343493,4.04361380716994,-0.397132113539113,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,101,5.24903042881643,-0.148944945390586,-0.317537474830417,17.6963722035398,7.3571859406376,-0.000928099445111531,3.98245127225726,-0.402707186715895,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,101,4.06702087642184,-0.0650484482158746,-0.311911385284613,7.36800066021148,7.37084881083266,-0.00184550932389651,4.17866386703243,-0.407204234613697,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,102,2.34540332013362,-0.0741925396504458,0.0171724354827866,5.30316800466235,7.31369853325728,-0.00115863772171039,4.2540605419673,-0.0238218251011239,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,102,2.4095767110059,-0.0449604749588868,-0.00536498309376229,12.4737463745924,7.31847401780369,-0.00183607336370742,3.94133996262076,0.0168189439861722,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,102,2.49468577219415,-0.0278450855685155,-0.00845719325868897,25.5609959627994,7.3226206065882,-0.00318552669336432,3.69452456349336,0.0143317728765163,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,103,6.64845889477305,-0.222065446428447,-0.152446846614568,2.20658934187576,7.48254413802522,0.000768110294766679,4.24214800682072,-0.184558780083671,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,103,3.68310177658204,-0.145711726098577,-0.081398962310674,4.21145624954358,7.43643250390094,0.00817381478728784,3.4687545266425,-0.090782141175682,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,103,4.87028650152808,-0.173363850593406,-0.0950309777052784,7.75519889769376,7.45452971022819,0.00192481162424969,4.00834398842163,-0.299178070191166,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,104,4.77672998208553,-0.0761478033634861,-0.290746612090885,2.7895070812203,7.32552401344625,0.0122242153346135,4.26786923156206,-0.100074357835749,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,104,6.40433733519734,-0.078624412973983,-0.00875745947539858,1.8354170869678,7.3452753009998,0.00458025862185194,4.49950222558601,-0.047147714690293,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,104,5.38617045309956,-0.136207919772494,-0.0684084241209405,6.08754336171198,7.34307589645185,0.00712742141854889,4.38254449124344,-0.121424202105213,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,105,5.08400500467164,-0.171158266987631,-0.358257155164406,4.01342818738363,7.41480399739175,0.00676308734827922,2.93001412926455,-0.0927759931656358,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,105,4.68603758673088,-0.138213310911062,-0.222067996308468,20.9321749374939,7.43142203094879,0.00785007894552349,2.45213652924682,0.0442702047014202,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,105,6.38445222511816,-0.105487089464638,-0.149160658450143,7.93830763171005,7.39736502863427,0.0095838797676851,2.95788641910461,-0.0490127788802208,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,106,5.67371072241783,-0.104267539782692,-0.0943706235280911,2.74663029658921,7.41660341034976,-0.00735990367363928,4.97504682458963,-0.424580444003197,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,106,4.97474323143818,-0.0836794454482241,-0.167126594051694,2.51780935686009,7.33120132525915,-0.00413894307631621,5.13230993276829,-0.42528585712197,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,106,5.10233172232389,-0.136412825573319,-0.15614200870579,3.70908288674502,7.35914820922647,-0.0060011999566323,5.17148741457235,-0.418935956426946,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,107,4.46374779345606,-0.232776187206347,-0.15805931556259,7.81977122184423,7.39957084746426,0.00134310428648531,4.46546064832323,-0.257446029422344,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,107,3.10597143547636,-0.104986644075988,-0.198548306328432,3.87499671487838,7.46131146438631,-0.00118679161153041,5.00342424593672,-0.233889432106101,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,107,3.33788709955973,-0.0484983573977271,-0.0622179611260704,6.78700017542973,7.39325617780448,0.00284130991681373,4.81384833164818,-0.223832234590841,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,108,3.08397449943069,-0.274811791111039,-0.154000414469467,4.05279062458359,7.42980963327064,0.0018392249580999,3.54998354571335,-0.207165188212069,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,108,4.93887083117415,-0.242291267443854,-0.102099423335593,11.9490130620815,7.38740143021493,0.00381968740874082,4.33294550529646,-0.281764682200791,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,108,3.30014104036792,-0.175736413919442,-0.11220433253173,8.82701486393172,7.41942223990737,-0.00162810592937349,3.90952279133338,-0.246923179603799,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,109,3.71166923611128,-0.0120467730152594,-0.199015543435854,4.84220352710418,7.38298195949398,0.00147616296748489,4.4685628414551,-0.147664704455777,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,109,3.19814244670622,-0.0468132089489063,-0.164994224409384,12.3264143019093,7.37061102805153,0.00096729611708466,5.00782259301722,-0.156278285563117,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,109,5.44486116984005,-0.0557822025889878,-0.133637473582317,6.47976045718224,7.35896090137817,0.00264959676153449,4.30011026156365,-0.141350971541217,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,110,4.15608390647528,0.00107792457315915,-0.290530526825598,4.05145786648635,7.43101860427442,0.00273185501900565,4.08328929537405,-0.336035904711424,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,110,5.30052960934602,-0.00970713096202499,-0.177988791074171,2.66964607994873,7.43729510870145,0.00799342146349022,4.25046218741531,-0.298647908834831,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,110,4.81418543184511,0.00476394065867066,-0.262808675979935,2.25666421175503,7.41160707839868,0.00960921719845613,4.38187371287719,-0.354624504544679,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,111,7.34214266498228,-0.333824437387693,0.087759062828094,4.20538899699212,7.39108787261039,-0.00986888491540936,3.14862954816838,0.028931008664822,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,111,8.70667783263034,-0.303302750647072,0.0487559699311876,6.15250152286784,7.37099432579665,-0.0040847860013047,2.73605079535264,-0.19489748912041,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,111,8.32095827741077,-0.301472390749549,0.0510585725080184,6.39552500554372,7.37869389131922,-0.00470484650855839,3.69683365528607,-0.299735218879781,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,112,5.280146624695,-0.323778970705812,-0.202051603153994,6.90557793295596,7.41535475825497,-0.00386953227945343,4.74532533268789,-0.188221730764119,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,112,4.68050957893387,-0.170388348365155,-0.111547216368743,2.22595533885268,7.37358438313727,0.00176927696293719,4.47370603623181,-0.230918485556848,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,112,3.29047957796635,-0.158520279670244,-0.250787551282925,4.98656505896069,7.38488564631934,0.00961270563404694,5.29014233201199,-0.478003440854576,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,113,2.32981627493692,-0.147606303716878,-0.0304451617220708,3.52889250348685,7.39668686090569,0.000874911375782976,4.80800714514733,-0.242034611461627,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,113,2.08194784852659,-0.079782515059389,-0.0320267406701675,5.68529907669883,7.4266188757687,-0.00452932627454605,4.54691161050763,-0.219400281973121,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,113,3.20869896804416,-0.126394977686006,-0.0699649809953471,12.4615382453685,7.42622029922508,-0.00186855302690451,4.2389200934175,-0.181020654113744,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,114,6.46205964372013,-0.0834584547864811,-0.115459742902603,14.2883503525735,7.37888172922738,0.00661295663957543,4.80647931346061,0.166809661416586,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,114,6.57767477501714,-0.222639086821567,-0.291333768853147,4.88090299360098,7.44532527411141,0.00377290463075767,5.85734226006606,-0.146647721330963,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,114,5.01002604389867,-0.062742917977546,-0.249926598331066,1.01404419671019,7.41821626973657,-0.00368908724403037,4.29541281069276,-0.151194315854433,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,115,0.37522405479378,-0.0562568645517471,-0.144883005132825,10.9255464735594,7.39877528500643,-0.00224323838328496,4.73319359534373,-0.291150870440473,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,115,0.609720242379038,-0.0809052780155212,-0.247355701592213,13.1586090079943,7.37767317834934,-0.00166202484603599,5.50511239212328,-0.358759386266177,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,115,4.4374106909224,-0.291143168404104,-0.152061627783142,7.40302656851965,7.40294249106905,0.00375270410207022,4.73221777154886,-0.303070396761845,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,116,4.98681182866629,-0.00249133779829643,-0.0952492293467833,1.24923326145918,7.37375968145513,0.00354640484197772,3.73880143005207,-0.0266870597225773,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
