rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,140,5.72349090581284,-0.204748755031013,-0.152000843725576,1.3934866920558,7.42609471554883,-0.00306255283129267,6.04386407385778,-0.0128790248445098,5.92840746641287,-0.147486476244672,8.08531378953625,-0.0291070623087112,4.82070083246472,-0.0532615215409912,143.571147838787,-8.69264563014248,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,140,6.49447893057609,0.0866179048176367,-0.22394417522917,2.89029512728494,7.39721593498561,-0.000209759968756245,5.22897374642338,0.104620418579366,5.13769374262501,0.143114030756373,7.92175781826205,0.0973074929942498,4.84862113553228,-0.112275132596249,215.117146361471,-8.99849885571624,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,141,2.24625427906872,-0.122608020491897,-0.112539991685994,3.53179665780056,7.40611079641845,0.00507024743405556,3.58675412260655,-0.142176978871034,2.64472986582533,0.142659087342124,6.32112040345103,-0.0627285858503163,6.45603997384665,0.0639318575122813,267.370389855831,-0.309709939296019,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,141,2.7966061231344,-0.150473087190429,-0.169238555702928,1.93314247782599,7.35042496981073,0.0155447202628609,3.91754857256317,-0.200829546563462,2.85532123369364,0.0595685232649715,5.63259269109867,-0.00538777482788619,6.04384296539207,-0.00251968692391615,238.394924725133,-4.97093903916514,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,141,2.47560114650817,-0.25902189814372,-0.179929104308311,1.76457981700114,7.38670165551899,0.00782401570658653,4.11927708168847,-0.271378376872266,2.63841188724329,0.107034426497591,5.82028264213648,-0.0364182581436219,6.38109091876662,-0.0921584253158402,266.608986188527,-6.39834708558864,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,142,5.98834119585558,-0.0970030937989131,-0.0620398732587886,1.63446654201396,7.44644611323029,0.00165762604559654,3.44027138347973,-0.267754003656499,7.33477811627425,-0.0955937942022091,7.9246386572069,-0.0877123779860634,6.12560187849102,0.0564530706768249,447.562305187555,-10.5033837795502,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,142,0.928026620101745,-0.180459404736887,0.0749593413221058,4.3893391141716,7.35692994274662,0.00709504227165375,3.29143503570206,-0.237555215656776,6.90895659921106,-0.0714260698777242,7.00388314430932,-0.137564684086188,5.40544773770388,-0.0937150314860432,499.593728747059,-2.92460324534701,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,142,1.90044569723069,-0.207728689300376,-0.163548080404615,9.65755401043973,7.41646198510708,-0.0058028995287287,3.53112421254457,-0.057597638030518,6.9762051698596,-0.10584174164721,7.93988382379838,-0.0185993847820125,5.47944698359911,-0.0790865253324386,426.46824553497,-1.61867951580325,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,143,3.09991630900865,-0.303370585819434,-0.163267235619224,1.16141749829677,7.32878000853459,-0.00578104252082305,4.59074344776709,-0.206076627187715,5.74344360903211,0.0603573210449929,7.06754918058214,-0.189272613197675,5.15368515781966,-0.157116741835348,320.627163498826,-7.44718026738614,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,143,2.63851822779256,-0.010795514781109,-0.263497430746013,1.93315411098824,7.34004491428194,0.00505324200399143,3.15450500047618,-0.142131666172374,5.55530490034406,0.0647449163625078,7.62169018654092,-0.321089448875857,4.86449684281723,0.0628816638230604,383.6836298038,-7.45767954470983,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,143,1.8400939091681,-0.209225744323088,-0.0746848365810285,14.5147849837602,7.32673141173472,-0.000488767473550336,4.69749451111131,-0.176961040596321,5.15251993969426,-0.13496570425551,7.61748975642496,-0.124054824699867,4.67925342607091,-0.137394760412913,286.76896092145,-5.31139848070983,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,144,4.69766374945534,-0.247579107152807,-0.18138534577547,1.42135505160892,7.40382133237293,0.00751895288417265,3.64346056969977,-0.317980095580992,5.19549978790925,0.0043705276857825,7.54374832092057,-0.0398519285897875,5.53362245799,-0.012688577309637,297.568696428297,-4.79668213351569,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,144,3.11761605789953,-0.189097730485087,-0.172556696452252,9.23602970283602,7.39013238567469,0.00545005975891362,4.11044871554331,-0.170477647760889,5.52312302898676,0.011922259378334,7.65746265871729,-0.0544607994767188,6.70178218767221,-0.0113731996640777,361.534468947346,-10.3063639845728,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,144,4.06423626194386,-0.270928180300128,-0.130887062580825,1.46574227861744,7.41291546165783,0.00962563416787213,3.38676080305293,-0.0158378195906676,5.77533851533651,0.0591936822441879,6.54959982231891,-0.121242002196631,5.00381822932952,-0.112783506764145,467.327165665991,-0.243596069064591,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,145,3.92702638397076,-0.0947489846943259,-0.0821860341695908,2.39619396539313,7.42417019666051,-0.000157425177024853,4.52637408230705,-0.200675420229934,5.35528561715834,-0.0451047693954254,6.96635563185736,-0.119712415017035,5.57596927046082,0.0794361284889522,365.508810578487,-6.43500404418476,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,145,4.08361708838375,-0.261825803294279,-0.268854631871446,5.41539269333104,7.41361436358988,0.000448307374223158,4.8758012087736,-0.22508467213644,5.98053482993957,-0.0983342076086951,7.07303277997207,-0.117264249272171,5.01177568797865,0.0675264150804896,462.454842443565,-8.91519218322389,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,145,3.67367488034329,-0.162745807316656,-0.16949193273608,12.5909093976362,7.42706574698783,-0.000186014864010552,4.8241839406908,-0.216625283028183,5.57104489441608,-0.10009242921255,7.05498034257927,-0.120811186987482,4.8949922912053,0.120342743752905,386.540480022916,-7.23811216451065,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,146,1.99703802297419,0.0594560511711995,-0.179346875534126,2.98599488990911,7.44519094461673,0.00125057213227737,4.79722047786341,-0.114516764912861,6.68276494760929,-0.0241205272313131,7.33048655676771,-0.0183565410598562,5.71654291320977,-0.137489885463708,241.075080047531,-6.60603607305447,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,146,2.44868949376596,0.0765288711807492,-0.164623343958613,1.91102349440858,7.42115003156828,0.00178232670654655,4.17771301152872,-0.100890919756681,6.18059712912468,0.00292873213126994,6.9194390580725,0.0116612028736859,5.67982804378192,-0.138752383444042,285.280084095378,-8.13937827901107,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,146,2.1260215718416,0.0607553028623576,-0.156964543560221,2.72928629128513,7.45601156387365,0.000768764210912206,4.16964507640657,-0.0875609600611191,6.31756902049593,0.00346648415709242,7.16057961992541,-0.00373264091220659,5.95189923420676,-0.142303060336851,269.473652501989,-7.7127318323659,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,147,5.18979350169695,-0.225409779042123,-0.232174108799517,0.728342884820267,7.45073263750262,-0.00305457776193747,3.24542402381991,-0.166109763482075,6.65949359399419,-0.0548323019767768,6.03443145719571,-0.0632337111211528,5.36763022338781,-0.103682293483991,290.289060272401,-14.487008989302,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,147,6.16069379801889,-0.187654132739956,-0.212661659409189,1.03658020925979,7.4489316232127,-0.00404057875728652,3.79720193879979,-0.210035800941609,6.64662922226553,-0.0580870002867721,6.19159386635734,-0.0694825132848967,5.05939962940401,-0.0876274391481642,288.313725215636,-14.5911686748376,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,147,5.75553049981122,-0.0915891337712007,-0.233565911438513,2.25099240762654,7.43942563451759,-0.00277102941353464,3.64851355324904,-0.195669452561086,6.45361437204758,-0.0637359952597167,6.11993653551291,-0.0770765264334165,4.93252074805316,-0.0947935137697264,301.550906523029,-15.3792675062238,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,148,3.49713902753558,-0.104414133631829,-0.128822612946245,0.692708777628621,7.43445928782391,-0.00114940355194607,4.66322161669861,-0.204661568835065,5.93754078909452,0.0648045195218545,7.25620521443447,-0.00668276821484292,4.82567495449778,0.0953996175083408,448.468380171296,-2.34799920693308,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,148,3.24913194920204,-0.183572797754529,-0.189357036869406,4.29404586417548,7.41928470992025,0.00627985401772638,4.51611478488437,-0.158265148254105,5.71470837248817,0.0470757391080587,7.40440972993206,-0.151719114549395,5.13235625390141,0.0893106130672814,474.563020558164,-2.89557236618659,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,148,3.54610981205891,-0.304263938018143,-0.216836769981433,0.699288846071162,7.45979902819322,0.00281088831135494,5.10721511774205,-0.20569019919354,5.64019658086263,0.0821264997282202,6.54911514782894,0.0946283970419385,5.32872668011761,-0.0326761944125934,546.312613627863,-5.45398881619523,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
