rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,192,-0.704771590850884,0.0769294998975239,0.164803492689227,0.34440916652384,0.0132873282154282,-0.00462246377023159,-0.262966614800857,0.0960614030653559,106.835780952926,-7.55890523889913,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.785344151948516,0.0916615986410046,0.0932833484895714,-0.619634766277125,0.00968641565996275,-0.0052021334212781,0.0441559082474496,-0.101695216555723,-66.5122658007103,-6.57952888087611,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.162887683355991,0.0457482324127722,0.167550448101184,0.992000564511842,-0.0111287798185966,-0.00636241847007188,0.300363526649007,0.00195107874849401,19.1940331642863,-6.72724351454093,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.381866585102346,-0.238723852444057,0.104791596437733,-0.777709342966603,0.025836292036141,-0.00170088063767592,1.1125632148573,-0.184657988677154,140.118698712372,2.30414161762359,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.21567236136935,0.0141566627222099,0.172991408248787,1.16209517787334,-0.00601292965974043,0.00687741409489141,-1.24283409419641,0.36488020534683,33.881034030069,-5.27358243087651,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.98540252031166,-0.0356559340647845,0.057098828246198,-0.907099825356291,0.026511896578107,-0.00115909161763476,-0.555941070981658,-0.102959542443714,57.9983899017874,-8.98960550266734,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.01335063149475,-0.0314700684047749,0.0733109401003165,0.614513444403739,-0.0427892077486156,0.00722542655388185,-0.32422874387728,-0.0559549365654763,-104.661697951655,-7.3738803712007,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.383666404876427,-0.0116758428563021,0.0512527040012732,-1.45090799755452,0.0149472570930671,0.0060260789072406,0.0536610929392101,-0.0603308863102278,19.2710191834739,-8.55874642654785,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.68208630991397,0.061228709239891,0.0723045728318859,0.0559433385344248,0.010162433225938,-0.00127163262648701,0.145819119632605,0.117924992769703,9.17405350650904,-0.290440633814693,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.57440221107817,0.0952585634448361,0.0180768807333034,-0.669876195336267,0.0217945184963266,-0.000638622501468298,0.903675221752826,-0.0594491137327973,66.5453804417048,0.0257722615217997,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.874111230755517,-0.0447682679840121,-0.0249761520281177,-0.159600135195431,-0.0232854838390972,0.0036479765533612,-0.636921419114914,-0.0425084754509703,-148.482681429342,-8.87399495890846,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.320651481780842,-0.193178888445845,-0.0445787721298265,0.261896007907249,-0.000112406586091574,0.00107106359814431,-0.581475789960756,-0.0385435462393415,-146.695699313421,-8.88723903292457,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.589772410485117,-0.0099154463196835,-0.111184773110391,-0.730601308302489,0.0234485265046507,0.00040786984587953,-0.278166735318199,-0.093672454898849,-157.747628817787,-8.15153475989682,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.300610592731941,-0.0142740392942916,-0.0696840620111942,-0.264359274024408,0.014921712071315,-0.00197346115492321,-0.985183864010337,0.144420993370079,-101.838352714065,1.44898013557581,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.23296844315029,0.118520990272008,0.0875271343002985,0.767361043126296,-0.0337918325896354,0.00361194254403526,0.0355046944959669,-0.0386976280955627,-84.1567967130632,0.74173496903383,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.11252139327625,-0.0603048688370617,0.0250404649204776,-1.53703833994048,-0.00283527344149714,-0.000883811979669348,0.027461199058493,0.0243662920164462,-98.1098446956826,4.34381054387779,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.68797258423247,0.0505609002413759,-0.0914132585374079,0.0547876521309607,-0.0493452522319018,-0.0041094967843479,0.509842324919278,0.323010926221996,64.0786165428873,-5.38203413748416,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.14102526963502,-0.000445546541932629,-0.0803669539589025,0.760709362340719,-0.020142763575965,-0.00354528225573933,0.984905586491301,0.216954861779397,55.5251160284688,-1.76032921480721,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.48660963272879,-0.0579467222013756,-0.148009406226454,0.70518531867661,-0.0379776841163322,-0.0083176968322817,1.22422162486506,0.225869236509561,103.427957021181,-0.579915604980925,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.244863295652724,-0.229560769475264,0.0385234452328008,-0.882920767851779,0.0373682798561719,-0.0056997773972197,-1.40553340768904,-0.119362455221215,12.6761880321906,4.38333640518809,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.900921576989701,-0.17676841760158,-0.0546630699346786,0.12003875193198,0.0185863637575112,0.00269142602281857,-1.74132232085723,0.000341795371559983,104.642023794772,-1.85071320369606,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.43249155608279,-0.114956635035003,-0.0147254657729203,-0.688308252575935,0.0231443837732659,-0.00589042417830313,-0.723126130276329,-0.283639359546492,81.4726479804633,7.94338377954498,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.54422981987534,0.14247819384615,0.00424754796947069,-0.886388674469625,0.00380646788097305,-0.00777296691591762,-0.167282793199675,0.10247787836895,112.564633233716,11.8363707772055,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.70416206546995,0.144146337858721,-0.0661768843076278,-0.785630633431687,-0.00805528513101095,-0.00783695083034657,0.526523212085675,0.01791317111509,129.849102799832,-0.345840359476412,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.62380055291467,-0.0728011399921154,-0.0691730427903059,0.397870285290293,-0.00187032786695696,-0.00489352287146704,0.912944521432737,0.0466954765193026,104.837367840378,-1.42068579565797,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.17503703024565,0.102824079600909,0.0177387637510435,0.397642049070553,0.0397067172417946,0.00802614515596553,0.482090250418855,0.260572037490505,-59.6264588660864,-0.863013848498413,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.47291496724029,0.0431210154633946,-0.00304363761984111,0.137789075371767,0.0121252000606642,0.0090963687950114,0.02289260711823,0.268713274215394,-48.0377890108973,-1.16076156826307,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.96232436754547,0.126109744238707,0.0252263180737015,-0.327471725997505,-0.00182189497618168,0.00893525962644225,0.0489964598047044,0.281955015075517,-63.2647452012219,-0.778952181798801,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.21848413617001,-0.106494043964699,0.0608565503000467,0.465106821237425,-0.011728340299725,-0.000561665375653034,0.361964628319218,-0.0467855794529646,-17.3733044739431,-0.329626843056279,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.56877193418225,-0.0685122295952313,0.0590924124595897,0.419954721714761,-0.0321084522749624,-0.00283481509730691,-0.371175369856243,-0.0263211175642679,-26.6812928701118,-3.85068100520604,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.39308491895976,-0.127082736354835,0.0571978546627259,0.198954425538884,-0.00637779848110132,-0.00125300774082033,-1.35592046124939,0.141399790019493,-85.0414528483692,-5.74171751667985,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.90337378594329,0.0622583250598637,-0.0608543628603976,-0.779188328503118,0.0531550977285304,0.0101768478430193,-0.24356667689705,0.0189687201676806,-170.652157370296,-1.45338159976535,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.63187516244905,-0.0819436820256473,0.00725611056999645,-1.33618839162929,-0.0471660101864293,-0.00247480349117066,-0.0579286191649127,0.198823695184774,-144.450794333492,4.87982727506956,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.73669482265352,0.0891620078913177,0.11138491125298,-0.474042388025856,0.00934266482692525,-0.00774398006736628,0.303977059464811,-0.202606479184235,-175.434458294941,4.50441573398768,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.870641498692907,-0.0400365397583508,-0.114263254201935,-0.00685322700924895,0.0362563269559608,0.00384206039224957,0.856998185729999,-0.0371147065982983,153.351450020333,-5.9554240252786,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.965086384958711,-0.000579275158423792,0.0551530284775207,0.502444559182309,0.0355606846070451,-0.00217981508144219,0.774942392355194,0.0439556619046145,142.887359860459,-1.5813168246126,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.99388556043117,0.115513433994824,-0.0147922114161615,0.357995989207143,0.0413152939429011,0.000548807122870921,1.05646162097023,-0.0347905425451716,143.948995479491,-6.73260780419265,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.568229893573493,0.0951452448098358,-0.0428944320381363,-0.279508563512189,0.0722565158586974,-0.00429981241109583,-0.590769216651437,-0.138204845987036,22.9303607838703,-2.77669637899604,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.222166220352771,0.052384498877432,-0.0854047162344681,0.736719655638407,0.0802220143356491,-0.0138090165577962,-0.378188580295931,-0.10311732033997,0.785397751582707,2.5047798090674,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.79017519964174,0.0869321889466844,0.0705351211278196,1.27212749087071,0.0490399832854242,0.00586489200810995,-1.75690245442629,0.206333006760706,-51.0746010195069,-9.82102277113431,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.49364776008705,-0.0205426783581387,-0.0120147883524555,0.700521495647242,0.0396347876234939,-0.000826275694514245,-0.667003613062519,-0.0953752067158062,-148.902052611986,7.3082350438225,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.96480876081182,-0.0167305611276071,0.058759030985112,-0.518083709810167,0.0482598383739763,0.000287476257591928,-0.61482813757552,-0.0825973858689772,-114.63416382458,2.34975471913941,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.39764023476494,0.00784345652532825,-0.0370173760042625,0.203066377271399,0.0271015818240468,0.000833998969114512,-0.777662896811306,-0.0778373610042777,-41.4665759868633,1.30126716945741,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.05455422571636,-0.0360949434536232,-0.020017025796276,1.40333344517891,-0.0438577691189792,0.004746682491613,-1.67478131303464,0.0762064598376162,33.2452764125161,-2.90850331938397,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.73483524468756,0.0418431880354488,-0.012123818260078,-0.389936534914147,-0.0265636967635503,-0.00137704191038866,0.110258783707253,-0.127043786721579,77.1309851318114,-5.58543303698294,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.26984256481249,-0.0525222392296801,-0.143254653681182,-0.288371970902111,-0.0506717310889035,-0.002887422387312,-0.152018779955309,-0.286366360338366,-29.140952188409,2.09792524321738,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.87674820000305,-0.111564674399342,0.149171375774392,0.0776458615668092,0.00073117612205742,-0.00272211741282348,-1.13651572802748,0.140979556693788,25.9517707122823,-0.483594487122891,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.58522488694014,-0.0010076669339788,0.124135829422027,0.958988564578646,0.00648528180629615,0.00032089798510221,-0.393045331595934,0.0319809189749972,78.1458630892182,-1.01437757790285,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.79561322461413,-0.0583404429789558,0.114156484301519,0.586867818038107,0.00386326466903419,-0.00116962851177399,-0.582681002797136,-0.0945748156387799,3.25082745728474,2.42363367115049,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.678956326349617,-0.0226155362111051,0.148603363093942,0.846752459709457,-0.0371508802673253,-0.00521651786769084,0.0895780978392908,-0.0548317747148859,-52.2816105163873,1.44043888915222,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.07585900779112,-0.0835388828788624,-0.00674949630011146,1.201206933935,-0.0652580261965321,0.00526545111725454,-0.769003887117231,0.119551605851561,-53.5720831284573,-5.04887944030052,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.35911959644128,-0.0880572100669561,0.0566059643060768,0.568704910927825,-0.0215177460594305,0.00442015035702042,-0.78055257801017,0.0921356938619486,54.7082415244256,6.16271871482974,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.70184870927042,0.059853398473898,-0.0814594584249614,0.341824040901416,0.0116615020065929,-0.00345208330435608,-0.679225523393177,0.0739072265072243,97.489791265188,0.194384620722027,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.34103242887874,0.102051845927871,-0.0788290029727049,1.11666032635425,0.044810868721016,-0.00394057062139834,-0.174970704218437,0.0612018674912077,118.798341075536,-7.39822382767009,0,0,0,0,0,0,0,0,0,0,0,0
3,210,5.32966472591582,-0.0587574968515351,-0.122624373355439,0.0694468723586752,-0.0423917790969988,0.00190610006995395,-1.06708527927735,0.141432228226267,177.487231498538,-12.4985299772327,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.14520977954665,0.120767846780856,-0.167281631809001,0.748797390403521,-0.0248812524457218,0.0071562519721867,1.40866635367154,0.0389812825749288,-242.199864750696,-1.56914637935525,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.07658030381799,0.144608247889561,0.123309970479199,-0.814904243251091,-0.00851782753581087,0.00923346375078381,1.5121748691771,0.0931433263342739,-241.721053690369,-2.37007541704024,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.57902434637176,0.113218028300109,0.113428811254218,0.494957496577865,0.0666265359158116,-0.00125717234437687,0.881814897382593,0.0459790785533657,-223.837193752743,-3.68445494678702,0,0,0,0,0,0,0,0,0,0,0,0
1,212,3.01824465675242,-0.0639688099003437,-0.00147678532500514,-0.471278439614594,0.00533496996899085,-0.00206735076200581,-0.889942666111613,-0.0484003002455981,-31.1981012965142,6.70991096121211,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.66077255555049,0.104594862870946,-0.0292931351458208,-0.77979804999631,0.00987214481522791,0.00355434227633277,-0.631281574197205,-0.126870085032348,-39.259614339909,3.01153711611233,0,0,0,0,0,0,0,0,0,0,0,0
3,212,4.28276190497896,0.0201366376177766,-0.00550252579611901,-0.514026890878537,0.0213690797977826,-0.00313942777043382,0.134971580819947,0.223501036271337,16.4215197249762,-3.65736657461793,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.22271450406584,0.158471780215348,-0.0524852217322107,-0.481823364121378,0.00239898983600906,-0.0023004382106294,-0.558246431481589,0.00144804837635593,-187.048863950018,8.88623546450157,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.0980440518571415,-0.00891965332475328,0.027539146000347,-0.442460806859558,-0.0410192404033394,-0.00294023898793058,-0.172580084507715,-0.173207955301143,-164.305554365745,-1.75441497583759,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.269693128750555,0.0182786253759358,-0.039693413337134,0.534305402542557,0.00693395919622919,-0.00253265891340879,0.221751442937289,-0.0629247467266342,-183.734932085188,2.98332748421012,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.677461957139528,0.01283495493134,-0.149839367290106,0.913766636491842,-0.0156507195275006,-0.000652187290580216,-0.800224031037446,-0.25622752209496,-127.760078293491,-3.36292418087845,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.71772541868972,0.0387076924123657,-0.058380653359906,0.476800692165093,-0.0260828812014253,0.00209999222059541,-0.913915523740995,-0.250196078398959,-78.2339432287217,-6.15687788242003,0,0,0,0,0,0,0,0,0,0,0,0
3,214,3.11665581207527,-0.163755698997648,0.0125319694097116,-0.0647609675821523,-0.0278436497807899,0.00340199676351241,-0.905378567720676,-0.213984090761581,-111.73375228024,-4.86492355999924,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-3.30190688302321,-0.0275032363180414,-0.093829810151268,-0.846443314094359,-0.0558825649716903,-0.00297756537852465,0.978961211844837,-0.268216827090168,-31.9561852403132,2.7764611558658,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.00660865005364,-0.04493094522901,0.0452227650698682,-1.38251546857951,0.00707009859268215,-0.00678272134791891,0.797919691410376,-0.286841325735768,35.1050473446609,-5.12148357312795,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-3.55454977050026,0.0296909851635027,-0.0254678601167781,-0.833410628376994,0.0466368779853417,-0.0115774427546989,0.28578356773114,-0.246823158461409,-9.18686484581934,-0.182565621398286,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.851385088671327,-0.105525051352302,-0.0412896717923362,0.172167872334297,-0.00293653067714228,0.00374879129721291,0.726924903736118,-0.152084677566779,75.5597218215491,-8.88408619439636,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.0348942335654545,-0.195836081990103,0.0354595041171468,0.754598997031567,0.00196609938533587,0.00321206295521879,1.5525806659028,-0.219805263636446,64.4793128393827,-8.23903962890046,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.553506448541651,-0.245155402724533,0.0377906144947675,0.108602478082523,-0.0288010219165322,0.00617475652981096,0.614932256589116,-0.179194411654824,37.9602194320949,-5.81471725314475,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-6.18767122108716,0.0201703453659965,0.122280171369846,1.45761677116264,0.0814371089454973,0.0132671184550974,-2.63245229001477,0.145581530260861,20.8590067397787,-3.74727568837256,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-6.1267789274282,-0.00548229997498093,0.0918702493148357,1.63563784304589,0.0980827767486518,0.00854556914734855,-2.19817010277405,0.121509443709245,-73.5359561783009,9.90957000674831,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-5.89337141469515,0.0317159473463228,0.159952830403143,0.717406327518617,0.0902840348698302,0.00805773808593749,-1.94674211686174,0.139300015875242,-76.7695336403278,7.79237512647524,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-4.35014333992663,0.203293764986474,0.103315292476253,0.125553359032349,-0.00372369707188636,-0.00674133228962871,-0.278219952507737,0.0734858073696478,-0.150538056846813,-4.00329122027509,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-4.4732609580107,0.218817437250714,0.0426547855831352,-0.41318178997555,0.0165902948026302,-0.00737688830001444,-0.737880374275035,0.109261256696123,-33.5971871640493,-2.53209381672515,0,0,0,0,0,0,0,0,0,0,0,0
3,218,7.91186682517411,-0.212341398875279,-0.0066182011440219,2.2271285269457,-0.00819735256165011,-0.00668688295324969,-0.678217359884175,0.0887351633389168,-43.0666333881035,-3.03342282051231,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.37265284184966,0.189428855391375,-0.026547823508814,1.22866982630564,0.040640958344941,0.000103241154956326,1.32692046559714,0.223912588338913,98.1973263666681,-6.60142770301631,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.79856779852591,0.265774544502687,0.0744339757526626,1.17547816743731,0.0755239999231234,-0.00821655564066662,1.12973302881935,0.247691527537262,102.228117970908,-9.25826775755889,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-0.986263460740736,0.208353200548466,0.0602224480440501,1.87445128053837,-0.011836486891017,0.0107417478264859,0.875743796399787,0.239309348027671,-19.4367398760378,5.42160330837476,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.07004661613162,0.0529772235159845,0.0692584730579295,-0.88774255559033,-0.0402344621871595,0.00621507984091537,0.813182936047315,0.0157935846487213,91.8611664808751,-4.55379227218619,0,0,0,0,0,0,0,0,0,0,0,0
2,220,2.29484073278892,-0.251954898202905,0.0816736926201732,-0.242741471567481,-0.0316343036963218,0.00660814053717797,0.587183846943338,0.0178065213597542,88.2314573410099,-5.11030903097655,0,0,0,0,0,0,0,0,0,0,0,0
3,220,1.32921269749129,-0.0235160882039048,0.0202199637456811,0.141837387558977,-0.0735428843561179,0.00804002164510233,0.35118430273754,0.0473860510156291,93.5440856305624,-5.18004364678393,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-2.19117968820226,-0.163293521561411,0.11569427415037,0.844839173110982,-0.0384870589418709,-0.00417371419156791,-0.874562361191543,0.118594373492984,-95.8353005043079,-4.74643718801904,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-1.92874080132186,-0.0701371232622872,0.191344551075531,0.906742357393887,-0.0526383529328065,0.0127370795496186,-0.628035611894467,0.156831165430295,-173.522309649232,1.49855336296488,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-1.79675770391586,-0.041488638139574,0.180913823993376,1.13070829865347,-0.0078141188793639,-0.00373928630487553,-0.734613081994687,0.0194430386409371,-155.028133171085,-3.15080347037602,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.1545674794376,0.0254146517202257,-0.141626331346946,1.3403785149289,-0.0355029900903405,-0.00811193045798604,1.65064906286442,0.0076836212782708,-5.3485544676073,-6.756935484675,0,0,0,0,0,0,0,0,0,0,0,0
2,222,2.4908496696102,0.0940443631269173,-0.0734219045954412,1.22724472297406,-0.0302088878219307,-0.00725927201837125,1.61703786687246,0.0144656184667778,-16.6975861874803,-6.35998129334027,0,0,0,0,0,0,0,0,0,0,0,0
