rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,86,3.83814655241601,0.00516954521467413,-0.207797649077608,22.0072858352428,7.42499741017114,0.00801316662631032,4.37237719805407,-0.17382901092811,535.437828038496,-4.73501938806015,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,87,4.49099635714739,-0.299854738261472,-0.209325992149856,10.2281899429352,7.38632783716818,0.00346463332484046,4.29158376466272,-0.498796726751119,369.930504739591,-7.7940076807545,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,87,3.35262563676677,-0.199091193284566,-0.0482677443081583,3.11751555485611,7.38484957480989,-0.00470122888634536,3.24162225926063,-0.195596800217503,315.599055701881,-1.96698523153629,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,87,5.41943703748107,-0.216845400098715,-0.236008844351731,0.877097858260539,7.3676740208476,-0.00177708573799243,3.8887438769507,-0.0711449976442532,349.260536560313,-0.0379347587875092,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,88,6.57384889743044,-0.0993276100952766,-0.11611848179544,18.4643508823972,7.42846973209079,0.00878283910803814,4.49676963798096,-0.0653661508179412,335.39073173187,-0.313191650578296,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,88,6.06918866909738,-0.276447256703668,-0.159086257663554,2.15874838886846,7.4858245194258,-0.000982454550502186,4.08901974328925,-0.0870924159062833,348.267328128787,-2.3113470126903,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,88,5.58475082587487,-0.29085679680514,-0.296020928887816,7.18755935525332,7.38849152508231,0.00473499816600471,4.23918019223475,0.0552827183587287,387.494062167814,-0.886855339762174,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,89,3.88067729162962,-0.112328803963085,-0.206490148677599,0.796025810942583,7.4179945146034,0.00278801433526817,4.33853334960331,-0.243843284320664,392.685393895306,-2.1150423526632,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,89,4.60268588089155,-0.075874931753686,-0.177317613784041,8.14728831372212,7.40643302648075,0.01275898770089,5.53254726994856,-0.435203059005267,335.615978449734,-3.19507793133284,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,89,3.32266396189427,-0.155934906907453,-0.0832832010016563,2.76592941684821,7.39891026519665,0.00635204782600026,4.44204277064291,-0.0783703338247587,339.347168575284,-9.8378806841287,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,90,2.5997804384591,-0.223661088653991,-0.0551882322654259,3.86972225205797,7.45193320110632,0.000568282786620372,3.21524070183781,-0.292210507508534,403.829210605273,-5.46380906662683,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,90,1.77655056415484,-0.172966712489062,-0.232824081245087,7.14231367076569,7.43498153654907,-0.000932318475615205,2.69206648806072,0.00775412162661721,347.18348737402,-12.0111137687446,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,90,1.9431565229694,-0.218852699588235,-0.139053849596274,2.74116672966908,7.41687717777314,0.00749250578119666,2.99114150523472,-0.385848549240028,507.019575529756,-17.5765618858986,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,91,4.16011613242935,-0.127131788675749,-0.0779846253576539,5.98285635355703,7.34704097127079,0.00758050274270391,6.11790886529728,0.22887949616112,471.557872932406,4.01668823249019,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,91,5.66852589900705,-0.300554714189323,-0.1250821063768,3.55252538597947,7.33226977959551,-0.00404593643734225,5.35576618802319,-0.185650611407294,293.931567394292,-15.6990932658335,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,91,4.30139452414515,-0.233287772283208,-0.233247287817213,6.08505361203041,7.29189898640037,0.00310290044011981,5.23979488694367,0.0186397554079554,310.216230250891,-11.3364434483765,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,92,4.58199615525617,-0.20779280466607,-0.154778068442455,6.7174757744501,7.40646779139179,-0.00135302584935281,4.10611960529614,-0.390029677101554,337.575491838849,1.94557216264495,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,92,3.8003150549191,-0.108146010791234,-0.246985077610578,1.98980914480222,7.38801638261582,0.00212143438300093,3.60723582920425,-0.375941323304009,429.810865619891,-2.15858781040503,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,92,3.44483516855565,-0.112676423908165,-0.262882866060669,3.59940387397012,7.40523505115201,0.00144237562827274,3.73661795475226,-0.374957703124947,347.684710476411,-0.432734755052278,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,93,0.199348894819231,-0.111698841409388,-0.370581399489171,10.7725411289453,7.40518068745708,-3.50811305441926e-05,3.64888802244072,-0.143034889473992,198.847337662068,-5.25057120294219,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,93,3.94467654255939,-0.00408218721688392,-0.163731022984316,8.97443302517772,7.35909063276708,-0.00236082820001351,3.94086919582248,-0.305023260658891,282.719148661764,-3.75339553962434,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,93,0.162669308892737,-0.397768403357931,-0.10521794552254,12.8532847327389,7.37701372000473,0.00803176369925637,4.27055881672142,-0.305856254828114,236.602791774285,-5.38682121374427,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,94,5.14785019280307,-0.310978361287398,-0.223199380814201,3.43181389869055,7.39259529968658,-0.000214718722007574,3.94284186987256,-0.139084301238894,395.20974978345,-3.75660629556784,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,94,2.60650733785671,0.0928048979374177,-0.0897050338020421,1.4490112713965,7.33879508216982,-0.00123641258089059,3.85351502381181,-0.425666440684072,461.849347407949,5.67320079878146,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,94,4.44924883011691,-0.13408877570429,-0.248006030170013,6.23745241979028,7.33656148115748,0.00153151377460812,3.32269608686997,-0.0887571102375736,466.833518697754,-4.33886002878228,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,95,5.29952292491281,-0.100023171093308,-0.121951545350606,11.1369801305444,7.40669098045559,0.00488057131780983,2.87714938090102,-0.0527275938210269,352.312828901689,-4.23580575697508,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,95,6.44913843816456,-0.351254116355862,-0.229353191754286,5.2920766480377,7.37589829336757,0.00560854597968107,2.64967630428597,-0.0468828132820229,358.204169247563,-2.2615801325981,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,95,5.72899391836847,-0.122076980270611,-0.110236565631149,3.22724958520348,7.39698948907502,0.00426656546971994,2.49954489818452,-0.0304771036125296,432.507980196929,-6.57204991198039,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,96,8.23609946462231,-0.366330184969148,-0.268476910938432,7.57683750650041,7.37206592458653,0.00712581014204553,3.92206432260286,-0.19904012111955,464.04846460029,-2.47162810258067,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,96,6.59999622145925,-0.0246305740159383,-0.0967806986641506,2.37017853056638,7.364323321809,0.00562567317123684,3.99740368724884,-0.222010333925493,462.685080049767,-8.1557693423735,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,96,5.9260415852593,0.0102764657571475,-0.401037711273334,5.91760031026807,7.36192368815574,0.00245724634631064,4.98853376449706,-0.35364721478231,528.685580822727,-1.44501544402698,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,97,3.79072132600885,0.05745273022972,-0.198174915523897,1.86993173400557,7.34881074906805,0.000887884450890684,3.93590102990245,-0.0404876532954794,329.15684925828,-1.88017722923386,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,97,3.22623669590076,0.0103860600964881,-0.211118211639205,3.95532757077943,7.36220413610214,-0.00433666838190285,4.55183565883575,-0.02120035355193,426.187321759691,-1.18073791027049,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,97,4.10989327692733,0.0630521064243055,0.0468885966459861,11.4579883993656,7.37373918088243,0.000969512105843248,5.07095709301389,-0.158991285158304,403.242405724796,0.947149004835467,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,98,3.86858000259858,0.0269244940018469,-0.0943411645772298,3.29335236316116,7.36396901499101,-0.000824308187361116,4.71810965318651,-0.0910199534917036,365.620836379568,-5.97978575639644,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,98,6.07897945884678,-0.188772116421003,-0.124614441250161,7.38075727787029,7.32988373953306,0.00351919925460248,3.9475783077737,-0.0411976052650634,391.80042193924,-15.737471992445,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,98,6.05730412561867,-0.119019226304441,-0.17902075601463,1.38901875884822,7.34379903282341,0.0052993713236742,4.93790925172118,-0.154373590800866,383.426996726749,-14.9631189014232,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,99,2.54621291129657,-0.225193424899271,-0.197140194794623,9.61721040328771,7.42646022675853,0.00641683717341144,3.19717593577104,-0.0869337397418109,243.319156930512,3.86705328846946,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,99,6.09942681257399,-0.128494844623555,-0.116350714197443,3.38069843261799,7.3759121205875,-0.00396063829435507,3.77938618810072,-0.199059571593343,359.99981153304,-3.50922242653666,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,99,4.97983131687932,-0.149545428883322,-0.150574829892514,4.49098765734334,7.4118514278444,0.00512398734658848,2.99469642221054,0.0302904246889783,290.694174363561,-6.7461035912354,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
