rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
1,74,6.67331504579491,-0.142526005534577,-0.10933353089115,9.89677101967505,3.72418316059027,-0.362679303498772,4.81336364056034,-0.0834741105137382,4.3670029387769,0.0411956174222443,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.90108601495969,-0.0213502010870449,0.0378668651138591,0.665796698809784,-0.43300253397093,-0.207171399538221,-0.368613487986994,-0.0977601527035426,-0.83555579040133,0.099217231559101,0,0,0,0,0,0,0,0,0,0,0,0
2,74,5.0487646049842,-0.120356241465063,-0.159282001415258,5.64759019363248,2.50917656872599,-0.340436636645346,4.93079201692984,0.0831866052784521,4.81686346601503,-0.0314139166033985,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.276535574148983,0.000819562982468422,-0.0120816054102492,0.104817094273523,-1.64800912583521,-0.184928732684795,-0.251185111617493,0.0689005630886477,-0.3856952631632,0.0266076975334582,0,0,0,0,0,0,0,0,0,0,0,0
3,74,6.15991564315343,-0.175733323975919,-0.232137625433378,4.32203640082481,2.891069138078,-0.186406073992184,5.09788599777374,-0.020543183896514,4.11368530231527,0.146542215142967,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.38768661231821,-0.054557519528387,-0.084937229428369,-0.162685165233452,-1.2661165564832,-0.0308981700316333,-0.0840911307735999,-0.0348292260863184,-1.08887342686296,0.204563829279823,0,0,0,0,0,0,0,0,0,0,0,0
1,75,4.35625973743029,-0.269993851309238,-0.11043423194841,5.13233551140911,3.6550073050836,-0.76303292324302,4.12184832583501,0.0110253948557307,5.12468293192715,-0.0990057413833925,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.415969293404931,-0.148818046861706,0.0367661640565987,0.00914897546237259,-0.502178389477596,-0.607525019282468,-1.06012880271233,-0.00326064733407373,-0.0778757972510862,-0.0409841272465358,0,0,0,0,0,0,0,0,0,0,0,0
2,75,4.79445347228541,-0.116399442120333,-0.0560966649760893,4.27291538885016,3.42848746260801,-0.206055748531573,4.61115696976503,0.0372613638959716,4.54866352246673,0.0109912468274411,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.022224441450188,0.00477636232719883,0.0911037310289197,-0.174115490380141,-0.728698231953188,-0.050547844571022,-0.570820158782309,0.0229753217061672,-0.653895206711502,0.0690128609642978,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.75252406265682,-0.218359707836502,-0.127424018198742,1.2001658264595,3.35842317486421,-0.0913629543831261,4.76714185939969,-0.09093826058273,6.03863673400722,-0.0521604284673333,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.9802950318216,-0.0971839033889699,0.0197763778062673,-1.44395210953733,-0.798762519696981,0.064144949577425,-0.414835269147649,-0.105224302772534,0.836078004828984,0.00586118566952344,0,0,0,0,0,0,0,0,0,0,0,0
1,76,3.30760143173797,-0.0646072810479301,-0.124978115689534,3.3204038932052,4.01148329978759,-0.0264940027476177,3.95005203175472,0.0372026911453496,5.09782083181059,-0.0646639347978618,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.46462759909725,0.0565685233996017,0.0222222803154754,-0.426325415391399,-0.145702394773605,0.129013901212933,-1.23192509679261,0.0229166489555452,-0.104737897367648,-0.00664232066100506,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.98173149039668,0.0207797419968184,-0.11576401649696,4.53147939327143,4.08036837253507,0.0325943454350716,3.8386083988659,0.071927249276663,5.30399448013667,-0.016812728112911,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.79049754043854,0.14195554644435,0.0314363795080491,-0.115363382438928,-0.076817322026125,0.188102249395623,-1.34336872968144,0.0576412070868586,0.101435750958441,0.0412088860239457,0,0,0,0,0,0,0,0,0,0,0,0
3,76,3.02168611581828,-0.083734932933748,-0.119802454760835,13.1034414893011,4.28340099881918,-0.287764926403596,3.83461696717463,0.0613154771877672,5.08622388599887,-0.0445106716020513,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.75054291501694,0.0374408715137838,0.0273979412441736,0.946463059311706,0.126215304257984,-0.132257022443045,-1.3473601613727,0.0470294349979628,-0.116334843179366,0.0135109425348055,0,0,0,0,0,0,0,0,0,0,0,0
1,77,2.87930519068028,-0.0318059592438459,-0.192325433580002,4.19079431787396,5.2406635640789,0.0178225973644437,4.97079980954646,-0.137196754297176,5.55135585524777,-0.0689615960648425,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.89292384015494,0.0893698452036859,-0.0451250375749932,-0.193521554861728,1.08347786951771,0.173330501324995,-0.211177319000877,-0.15148279648698,0.348797126069532,-0.0109399819279857,0,0,0,0,0,0,0,0,0,0,0,0
2,77,2.03988653812817,-0.0276093255730898,-0.103533253669008,5.96314114610386,5.43945859967249,-0.00795399101826677,4.85113459762297,-0.0642408234288159,5.77810006595955,-0.0468081722396654,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.73234249270705,0.093566478874442,0.0436671423360011,0.159185534678076,1.2822729051113,0.147553912942284,-0.33084253092437,-0.0785268656186203,0.575541336781319,0.0112134418971913,0,0,0,0,0,0,0,0,0,0,0,0
3,77,5.22572402029158,-0.116037362668419,-0.249620590819561,1.21973348801392,5.04941468496328,0.0336668770065768,4.37448680158684,-0.0327360681658834,5.89178386500473,-0.100612168305632,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.453494989456364,0.00513844177911263,-0.102420194814552,-1.42777946306701,0.892228990402084,0.189174780967128,-0.807490326960496,-0.0470221103556878,0.689225135826493,-0.0425905541687756,0,0,0,0,0,0,0,0,0,0,0,0
1,78,2.01914255735072,0.0455324226199737,-0.182741142573238,1.13574232993862,3.84301767239312,-0.10125140241725,4.31304969398331,0.00376604357408845,5.60576497240338,0.0558366968646418,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.7530864734845,0.166708227067505,-0.0355407465682288,-1.49912537316659,-0.31416802216807,0.0542565015433009,-0.86892743456403,-0.0105199986157159,0.40320624322515,0.113858311001498,0,0,0,0,0,0,0,0,0,0,0,0
2,78,2.58340845506647,-0.191822903627864,-0.15203046954801,5.62321922176679,4.17110094559539,-0.220620531721186,4.380829424783,0.00816905375999987,6.00257394069484,-0.0977931595070919,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.18882057576875,-0.0706470991803327,-0.00483007354300061,0.100492469670198,0.0139152510341942,-0.0651126277606344,-0.801147703764336,-0.00611698842980452,0.800015211516611,-0.0397715453702351,0,0,0,0,0,0,0,0,0,0,0,0
3,78,2.08876923879489,-0.204386979154172,-0.180820593264078,2.35415090200096,3.67174384424346,-0.372234580979849,4.29746099685885,0.034990079568232,5.63488535684277,0.112315834015306,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.68345979204034,-0.0832111747066405,-0.0336201972590685,-0.770231734213497,-0.485441850317732,-0.216726677019297,-0.884516131688485,0.0207040373784276,0.43232662766454,0.170337448152163,0,0,0,0,0,0,0,0,0,0,0,0
1,79,4.07787541087622,-0.20423490011629,-0.0930136720618014,2.5172518029819,5.49588128487473,-0.224832195759889,5.40068883982836,0.0193088883662622,5.63395710243686,0.0434905590617956,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.694353619958998,-0.0830590956687585,0.0541867239432076,-0.703244093436394,1.33869559031353,-0.0693242917993384,0.21871171128102,0.00502284617645785,0.431398373258629,0.101512173198652,0,0,0,0,0,0,0,0,0,0,0,0
2,79,5.06115828376763,0.0461771657409135,-0.0726309454480283,6.46405045470816,3.92407168292269,0.071862353817854,6.96176477557882,0.168358452636368,6.19591692755643,-0.0723255133617007,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.288929252932404,0.167352970188445,0.0745694505569807,0.239844281181192,-0.2331140116385,0.227370257778405,1.77978764703148,0.154072410446564,0.993358198378201,-0.014303899224844,0,0,0,0,0,0,0,0,0,0,0,0
3,79,3.15936322801494,-0.202675564611866,-0.15412468366823,1.97198584237138,4.58940396163653,-0.165033845101643,7.55737499249504,-0.0147038422559139,5.79545973408243,-0.0995789548531812,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.61286580282028,-0.0814997601643344,-0.00692428766322056,-0.947370768670544,0.432218267075331,-0.00952594114109165,2.3753978639477,-0.0289898844457183,0.592901004904194,-0.0415573407163245,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.28824850443115,-0.319787796556028,-0.173724579614975,13.497895318474,4.28456365771422,-0.0389659997630585,7.90728767847279,0.121418657537403,3.92290092728193,-0.130753374470596,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.483980526404068,-0.198611992108496,-0.0265241836099657,0.976121925454736,0.127377963153021,0.116541904197493,2.72531054992545,0.107132615347598,-1.2796578018963,-0.0727317603337392,0,0,0,0,0,0,0,0,0,0,0,0
2,80,5.81255177004931,-0.185657060931462,-0.24342124704234,9.88463392195607,4.0582041054045,-0.208588618509284,6.46562715697262,0.0104389010059221,4.20055926289514,-0.0283878573033392,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.04032273921408,-0.0644812564839303,-0.0962208510373312,0.66456957674461,-0.0989815891566987,-0.0530807145487325,1.28365002842528,-0.00384714118388227,-1.00199946628309,0.0296337568335175,0,0,0,0,0,0,0,0,0,0,0,0
3,80,6.5374254369585,-0.0552959456430549,-0.143879327593774,14.3054322143545,4.82482455987232,-0.193025255699045,6.86947074548632,-0.0439065164410898,4.57388038528998,-0.142969835326345,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.76519640612328,0.0658798588044769,0.00332106841123475,1.0342274947609,0.667638865311127,-0.037517351738494,1.68749361693898,-0.0581925586308942,-0.628678343888252,-0.0849482211894878,0,0,0,0,0,0,0,0,0,0,0,0
1,81,4.05857034393672,-0.209890653315086,-0.0568434824550579,2.78797701954435,4.10513677651781,-0.367886468049708,5.29136216156282,-0.0680252899615034,4.93042740320147,0.0385837813597357,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.7136586868985,-0.0887148488675544,0.0903569135499511,-0.601095595267203,-0.0520489180433898,-0.212378564089157,0.109385033015479,-0.0823113321513078,-0.272131325976759,0.0966053954965924,0,0,0,0,0,0,0,0,0,0,0,0
2,81,3.94559454383316,-0.223242616877162,-0.138931405031212,5.81543781249184,2.7912717010704,-0.493845387597155,5.44817568181212,0.0555351059504086,4.73237138003187,-0.115459960368595,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.826634487002056,-0.102066812429631,0.00826899097379663,0.134104227832466,-1.3659139934908,-0.338337483636604,0.266198553264779,0.0412490637606042,-0.470187349146365,-0.0574383462317385,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.44652979492387,0.00623354319167454,-0.0277387304916031,2.92402657862263,3.66198099555223,-0.0820164735473354,5.5729268386542,0.0365468542375624,5.20221369171879,-0.00975451287543187,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.32569923591135,0.127409347639206,0.119461665513406,-0.553450213837915,-0.495204699008963,0.0734914304132157,0.390949710106858,0.022260812047758,-0.00034503745943848,0.0482671012614249,0,0,0,0,0,0,0,0,0,0,0,0
1,82,4.72550176910063,0.03151543221406,-0.186233180585081,5.5880484254668,3.56321599614542,-0.24908171456316,5.09993821633232,0.0123520230160114,5.37251555193882,-0.120103543508082,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.0467272617345911,0.152691236661592,-0.0390327845800723,0.0942182618315397,-0.593969698415779,-0.0935738106026092,-0.0820389122150154,-0.00193401917379299,0.169956822760589,-0.062081929371225,0,0,0,0,0,0,0,0,0,0,0,0
2,82,5.5976020668541,0.0294756803702688,-0.136081935743163,3.57024688361089,4.00801868668522,-0.292515177359237,5.98769627748477,-0.0331094621295171,5.99002752087125,-0.151440656505365,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.82537303601888,0.150651484817801,0.0111184602618461,-0.353777097026834,-0.149167007875978,-0.137007273398686,0.805719148937428,-0.0473955043193215,0.787468791693018,-0.0934190423685078,0,0,0,0,0,0,0,0,0,0,0,0
3,82,5.64625563233982,0.0386912557911478,-0.0801119344876817,4.30403062121772,3.7587182815169,-0.275006895748104,5.55252242535713,-0.00883730943660623,5.66883787396451,-0.131601279362835,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.874026601504601,0.15986706023868,0.0670884615173274,-0.166859908070987,-0.398467413044298,-0.119498991787553,0.370545296809791,-0.0231233516264106,0.466279144786277,-0.0735796652259785,0,0,0,0,0,0,0,0,0,0,0,0
1,83,7.04782240604513,-0.0888638339354542,-0.238857021170538,5.25043058986433,4.77752242890212,-0.0243742903097634,4.28197647366898,0.0257065324817258,6.00132873673462,-0.15618275229426,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,2.27559337520991,0.0323119705120775,-0.0916566251655292,0.0318982448569707,0.620336734340921,0.131133613650788,-0.900000654878354,0.0114204902919215,0.798770007556383,-0.0981611381574037,0,0,0,0,0,0,0,0,0,0,0,0
2,83,4.91214220227129,-0.0995263114232259,-0.189581910729208,31.1991149361838,5.55750594769557,-0.121523615492954,4.38329039127945,0.0631035636065056,5.72476562713645,-0.119085346544629,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.139913171436069,0.0216494930243058,-0.0423815147241992,1.81397788148271,1.40032025313437,0.0339842884675966,-0.798686737267892,0.0488175214167012,0.522206897958216,-0.0610637324077723,0,0,0,0,0,0,0,0,0,0,0,0
