rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,193,-0.921145348803357,0.0502838954514289,0.0348591751694998,-0.199717441119136,0.078344162317757,-0.00233312775534152,1.50045792029299,-0.0640710603283396,0.854016611917314,0.00128177735035774,-121.57528176943,-0.911727182698017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.0944526430183421,-0.080892127668369,0.00316298120838487,-0.90802533126838,-0.0585020240511831,0.0107524087846162,0.797879727998456,0.146788545133316,-0.0143279517888049,0.162037839081062,19.6741968274316,-1.42809469980584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.2747127526507,-0.0426705088165003,0.0316372473434311,-0.682600733138023,-0.0295603972709726,0.00920947215437244,0.778842977360495,0.137159204455408,0.46158454177657,0.101779428424647,21.6107256722996,-2.76837716137161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.784963246081512,-0.0708386415527955,-0.0466022593723425,-0.253982169362982,-0.0401394925569525,0.0104291803922224,0.953972223552578,0.13991058296081,0.742372952283605,0.116396522677779,49.0506831868978,-3.28638782254627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.310880884967254,-0.055990110009974,0.0333767516165471,-0.329291032360601,-0.0480029829927169,-0.00719678464147144,1.27023341939361,0.179037963000927,1.55829533102179,-0.0441059032165197,-25.1177403317694,-0.88719343593691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.0799398487126348,-0.147931627644268,0.0189918588492124,-0.774949811344988,-0.0223512422073062,0.00218993702739172,1.06190863517691,0.00344207796389967,1.70536723726678,0.083663611567196,-11.2103480144189,1.16046828494093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.9167417808378,0.1537682785425,0.0189209342116806,0.820578356109087,-0.0779737900954585,-0.00249421813760073,1.80811132729066,-0.0117437557185669,0.924443373338498,-0.114514978489612,86.7167112005237,-2.11068237612586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.87433229054823,0.198817935686781,-0.0140281457271404,-0.08821791185795,-0.00520349876431414,-0.000808803942926074,0.824367128973072,-0.209634516461965,0.550047212719359,-0.12791435016352,-17.7272839398849,4.44857583410399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.62819151081866,0.183537839830611,0.0403425794379274,0.351165593840321,0.0192466509084728,-0.00312628106886892,1.01965816910364,-0.209813368132788,0.485069674580527,-0.116627926492373,-39.5445165497168,4.14722033205901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.8302865229462,0.170957825725092,0.0319952948691105,0.523433358315384,0.0220297936448617,-0.00279607157600342,0.721484567636424,-0.182324336516133,0.744169654047876,-0.139264020786592,-27.7022687416774,2.48196291594994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.552038666656008,-0.0255097964287572,0.0405441076036613,-0.463904125549352,-0.0734087747076337,0.00302343102559008,-0.0889098215560233,-0.193430493684442,-0.968291572679358,0.0352221763854394,195.502620807019,-2.21693127385085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.61733225076893,0.0582251571795366,0.0367513156469145,0.0690385764187438,-0.0557916498405131,-0.00977550394092823,-0.155802190024676,0.0286519023370479,-1.47237048759306,0.123614583711402,189.293414827032,-5.55403083821862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.96019141812894,0.043399463649352,-0.0353538271512298,-0.282582997209263,-0.0406292833339199,-0.00469087304175961,-0.0310464478157897,0.0253991329080731,-2.07377276621239,0.239200397434726,110.495911794989,1.57043344540613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.0797292981712152,-0.0570662323702585,-0.0637738421636251,0.293222235011025,-0.0805911868596549,-1.30186378983111e-05,0.306928264673831,-0.103163602886665,-0.0162846056239738,-0.0618286816206604,38.7593812154737,0.588213065978537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.113230258378974,0.0362666667481971,0.0305716088946669,0.400771272803398,-0.0579846640796369,-0.000886863430959063,-0.0150625956855039,-0.0678950031447766,0.424924406262641,-0.0859819191703595,17.0556051752855,1.268294124288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.878778893754798,-0.0881013617034337,0.0055997133621464,0.283978932249001,-0.0746437809364382,-0.00151447989744583,0.558521645013955,-0.0995060603630492,0.514115052004914,-0.0839738740684932,-27.5537581999606,3.59463631611897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.90896991685152,-0.061293888025817,0.0448654158207673,0.445483029352349,-0.00657754739738525,0.00109900858732554,0.560904733010819,0.0466638340517617,1.40861234507944,0.258740426671745,-126.633518903473,-1.01181564151047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.20076922940451,0.0990350559844445,0.0690931490466512,1.39924153838798,-0.0197244840146107,0.00391340588851664,1.0042593631891,-0.243028719521212,1.13711045461487,-0.0105183417641141,-109.880485780084,4.42572807012734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.224359530613128,0.00598421369072738,-0.0542036025930425,-0.483459284196393,-0.0282148983729424,-0.00372993936585967,1.46848698574458,-0.113574296843644,1.61666612574652,-0.136097927167358,-139.577590357231,-3.49104949682356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.84469976286285,0.0053602199741084,-0.0236615127909972,0.823819603206949,-0.0287546485858652,-0.0086284739566056,0.56164813820628,0.258000265342317,0.31697244629955,0.177066912016451,-128.813150601632,1.93294510286815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.17353496663736,0.0265859192837201,0.0416786357874816,-0.290335115017154,-0.0260569242899358,-0.00876220023684582,0.89515827195189,0.251033500645318,0.838156718616688,0.128233173414674,-163.570457643657,3.88554218727212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.22686539970803,-0.00907535143712482,-0.0212515354423809,-0.31805918309249,-0.0241743135778743,-0.00867778158257613,0.162036992621156,0.284114428833693,0.109960960687749,0.170433597271654,-127.01520322997,1.47536950713418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.691990144695387,-0.177493357057706,0.00983532425407385,0.776952179210145,-0.0285459456678545,-0.00803532700374266,-0.19136745626436,0.0692787059111351,0.169355911697296,-0.051756482505232,96.7399152717109,-1.67673466426109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.88307748608514,-0.0859954249896837,-0.00231941154002105,-0.275612443337106,-0.0164474317209047,0.00600940874767382,0.450555714236151,-0.110215652537774,-0.743788920271682,0.00233169939392926,9.94945035541878,-0.0501151104938939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.13937066793203,-0.129530895997817,0.0481938220861933,0.61093731935064,0.0112101329696195,-0.000418510492008804,0.603984520315033,-0.239550052197734,-0.43328224326622,-0.082090891809681,34.1400194691656,-2.35035329212952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-5.01384083438275,0.085124926262878,0.0560683424504512,-0.61640214471563,-0.00824648677566842,0.000364006235477514,0.723032987116624,0.0643830770888949,-0.457728955549461,-0.158847461991281,45.9881621298751,0.793063983354833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-4.89122703815874,-0.016326789949187,-0.00462553683019493,-1.32151710470703,-0.0387797367354041,0.000229970060261583,-0.945923540579876,-0.147825788955756,0.462353198081447,0.119228192817132,25.1422691908019,8.35038330913743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-4.89015370112337,0.038957667749348,0.0409624839558127,0.653286234107906,-0.0659318476961896,0.00509389280246288,0.0865635138206136,0.0466209931859379,0.195373617826164,-0.000141933741712556,-8.02796834290268,4.72562954656075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.67310793022833,0.0335719307715093,0.0652460981374295,0.253251736008929,-0.00536259908753944,0.00533779384563967,0.663987736658102,-0.0972044879099127,0.234045225315759,0.122633354340552,-16.1565043151485,4.92532087085738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.56550888510651,-0.0440489477616671,0.00725303914744477,0.777485277357308,0.041037859318596,0.00018832146119917,0.927327620539636,-0.0804654788817464,0.0899155639980309,0.0322155663652461,17.3868856926013,-0.182900718370243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.17267581044812,-0.0662697605995284,0.00187854657818484,0.313406802710961,0.0304111581089339,0.00501809601886733,-0.0694395209457799,0.0264797154053707,0.312180041333501,0.0401196996132153,21.0115628082203,6.01195968504666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.22873255613428,0.0496774672028889,-0.00725991619887956,-0.752062463991361,-0.00861779724195522,0.00264196295570188,-2.02230183368108,0.135887341605848,-1.10766405743469,-0.0515546102165099,17.1809770969759,-1.67177502182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.376559721582905,0.0933207353620336,-0.0183442517708691,-0.0817824539842857,0.0255720106407242,-0.00174909691781665,-1.55082944594867,0.153423471874664,-0.874584964392352,-0.0645187815809123,-18.7588456217268,4.31642900274512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.40039937701476,0.211730729822239,-0.0822281788517712,-0.979172486164376,0.00489456072476813,-0.00312253259444781,-1.10936404675408,0.0719932729293541,-1.06365679803831,0.00908725542331471,-19.1167961796521,-0.186574287127856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.5248793084942,-0.0781093476330005,-0.00718313286904187,0.663696164516875,-0.0133160297738435,0.00137702727283055,0.643193074290332,0.0505508301938919,0.251197079823607,0.172776115464681,-33.3888390815965,-5.32823269535358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.78605182662103,-0.0211913419193028,-0.0296187352736605,0.390552605480105,-0.0348237037712504,-0.0042176730756817,-0.832697154732962,0.351717038971079,0.857000527044274,-0.0292831593129027,-52.5293881547815,-8.18292558419547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.98407289643166,0.00618298471657888,0.0422796761105945,-0.807617779121938,-0.00795427125919268,-0.00290046624653921,-0.679731179326502,0.373642821306976,0.258130648582289,0.144325251968723,-32.8615886658078,-3.41903588969982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.761107189454838,0.0209197802800495,0.00613548215754184,0.362375449222952,0.0318436040071068,0.00372837797973144,-0.274557359359363,-0.158690233518105,-0.43901520543854,-0.0870515303082236,-77.4389479787302,-2.63008690035564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.668031263441706,-0.00534966595663525,0.00940958333567826,-0.544175168161821,-0.000709171037446055,-0.00334353374742452,0.13002652326941,-0.0948107070160703,-1.69733958069763,0.0684557072380156,-144.752888962706,-0.76351563548677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.15681150965367,-0.021947605905626,-0.00351658468455748,-0.637131238155341,0.0597025228943648,-0.000742249965887619,-0.428126071335568,-0.27544291869138,-1.12926920702998,-0.131195679227179,-152.757965266725,-13.0431433822373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.242963963469284,0.0242406922210364,0.0508403993998072,0.807917278432705,-0.0250969050311927,0.00809746362853723,-0.159004782679181,-0.0456231440433147,-0.192476963479988,0.0488581284762618,82.8325676598911,1.08929089799835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.0257543634520321,0.0302199777635494,0.0217987694519512,1.04597160147622,-0.0429772006881439,0.0124145614967722,-0.563823622739024,-0.0996152472159275,0.552005855074323,-0.100892082098661,41.1546589515627,-3.57605061723228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.296323851240624,0.06086918156444,-0.0267238805900933,0.119326123360166,-0.059980275504369,-0.000180622822690348,-0.378577250120359,-0.172500088897974,0.12104269339777,-0.0424308466625725,50.3040911905903,0.62637267614182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.296101355175005,0.0600158435420652,0.0751497749640171,-0.304665751199148,0.0528413365732874,0.00591571491839155,-0.385821772952692,-0.0671888607137326,0.525648490320664,-0.0947036508899581,-177.175184137274,-7.25424363762717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.697510510535709,-0.016119985290641,-0.00458004248115948,-0.924633921101733,-0.0331256230284005,0.00227283563141191,-0.797068135483757,-0.0310154769371158,0.289273451568139,-0.153434801708007,-218.343801922392,1.39022710588481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.412301611211853,0.0694775841978822,0.0595588602286772,-0.0994812440390467,0.0680508662544481,-0.00164829796530988,-1.14360137161261,-0.160674945999157,0.49529048511118,0.00674492748348178,-187.42654912799,4.34242418314541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.0196611548592536,0.0360418636816653,0.0733478763859322,1.34991876781434,-0.0224785749756169,-0.00202829792178701,-0.020878233900957,-0.0456260591456139,-0.411774157044317,0.0874302981829171,-0.289491480866047,-11.8324005528218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.56327742888446,0.0375983896567726,0.083668299237854,0.586263810196131,-0.0018489006853466,-0.00431771731937257,-1.07445149858144,0.0543363007589499,-0.209616192517673,-0.00778936959328963,-24.8627989046643,-9.23397416414242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.7090749611747,0.0131955803984279,0.0700256095341519,0.534523828897752,-0.00812959020356718,-0.00521896145913856,-0.406803234699181,0.00864797963976913,-0.492019515614274,0.0489627444248216,-10.1976279050444,-7.39646920065513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.38664635620792,0.132375635759115,0.0306005633271054,-0.187785075837245,0.0591433960566601,-0.00276717235641183,-1.27172379797247,0.0751316653145025,0.69651302157022,-0.148110126656054,28.5486185541916,2.25885862527275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.11432020802177,0.0779630473968814,0.0332207140772815,0.862102267762134,0.118371146353045,-0.00605598300982549,-0.149842900321128,-0.090162374214846,0.580783605678628,-0.0981610488559107,18.873335356984,2.63429768599716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-3.51525165049237,0.13734387435264,-0.0344787148487425,0.0474034561850181,0.022482919933422,0.00262206336816995,-0.834975989753666,-0.0182020660577071,0.351179406148045,-0.0721520984122342,50.2978861821362,2.77774919926489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.68549205542407,-0.00774296836528124,-0.0102559776600211,-0.210040084687815,-0.0256396314626794,1.17271580396465e-05,-0.663200578810995,0.176734268655895,-0.895115120252459,0.136451086181961,-215.883952886056,8.23357321028089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.10540926223108,0.0386199053503642,3.30597363935314e-05,-0.00175920257132844,-0.029145598818392,-0.00172409251352307,-0.626155847363562,0.200387004577406,-0.519780741141506,0.098326442897624,-207.919223784585,8.71337106453847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.879700848305978,0.0283042708009893,-0.062600775522419,0.0118224210520312,-0.0388930281471307,-0.000606660913308121,-0.162933383227335,0.163665276159779,-0.502585746336488,0.105750124470223,-209.276660689764,7.73491734877922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.84482308757174,0.0265491149626359,-0.0337599795402674,1.77876223538082,-0.023988089119837,0.00169509907686094,1.21221162617391,-0.244978061059603,0.449192389783434,0.0276821563734648,-15.6687925979504,1.08007479511528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.673254565769993,0.0265856852448402,-0.0621678957975352,0.284426347387525,-0.00419212230662502,0.00409864421468108,0.660804908425199,0.0753549111945251,0.939332445538314,-0.0978582015797718,-22.9729071530526,-0.376617408016641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.36834392656715,0.124843337264606,0.0592140898377134,1.28720323295714,-0.0591522186518567,0.00676919883611837,-0.375204922982321,0.140199927377049,1.12600568379402,-0.146841002271208,45.189533667204,0.208446454274845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-5.36876598576603,0.0608046296314126,0.0689668975603046,0.248282031530737,0.00858987186316273,-0.00110718466157186,0.352811652981663,0.0521679467060528,0.608677967348793,-0.143312702093215,-72.410289877337,-12.377328164848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-5.33242801800168,0.0346295961223711,0.0352142545286332,-0.2629069839631,0.00940667644575832,0.00128856494124155,0.194372176798728,0.0537513100378192,0.509298468094695,-0.108277744446034,-116.246752667714,-3.70499794399562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-5.28489697950775,-0.00579254023102124,0.00614800700537513,-0.623312089310772,0.0121746544906047,-0.0063227446621882,0.0706187600672514,-0.0674949623309403,0.921298120137132,-0.184173048740001,-158.407468194817,1.44813725176276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.05248612763258,-0.231353626718156,0.118683554675156,-0.778631059133308,0.0334214988783303,-0.00915947772698988,0.406229034062555,0.191620906362275,-0.664876816607088,0.113908552091138,-20.5769942687258,3.54152582103314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.501522283930545,-0.131518514370786,-0.0346502668272452,0.695990316365743,-0.038459455105583,-0.00470469444722536,-0.301272309119605,0.221858279505326,-0.364478422445982,0.11980894161519,29.6956088797132,1.19634387120465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.290547068916133,-0.100095947951193,-0.0333199069261594,0.28542542259571,-0.0100205840640673,-0.00632851577361953,-0.268491078046431,0.242968986832199,-0.784539193451081,0.129811637431179,27.7029034653081,-0.19974018426556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.44268993367465,0.0111658054491742,-0.0104119832708782,-0.479140377312145,-0.0133326633226583,0.000151072508367782,-0.490722136019701,-0.0645562797913281,-0.359574355029613,-0.161665459376853,-48.1587726355495,2.98718938079426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.73726984129747,0.0913023229743763,-0.0780292611547626,-0.579154961224959,0.000807733074410955,0.000525949286081358,-0.649709866508804,0.00973219034894754,-0.711216887443783,0.0354414047128677,58.8164335578397,0.978872333350115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.49039490520185,0.122088100206773,0.0375445506181542,-1.11050710104781,0.0167812704682841,-0.00597088961856467,-0.428905266998767,-0.0658390093443948,-0.319549914568928,-0.161518065506736,-26.5971025091112,-4.02741403972277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,2.01287254835998,0.0872292133132545,-0.0587916240649493,0.907813481519022,0.0320702417769443,0.00857338219315639,-0.311871850916202,0.0222345610004521,-0.379099977361984,-0.0189407895202665,128.275803547126,-3.92011797644005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.738871449956685,0.103312969178651,0.00197331513313151,1.31823192322469,0.0630188693590341,0.00534459429509549,0.941150304636912,-0.173586090168279,-0.139042617334553,-0.10790257840753,87.255292886443,0.181932372464637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.955089332269463,0.164857511322622,-0.0274560468533334,0.739570224895109,0.048024963135302,-0.000746064818627716,-0.224483366620561,-0.0652263360528291,-0.716817099322999,0.0736685623240529,65.7111512218393,-1.54270066806882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.68683969025578,0.10653720171681,0.0516797569212788,-0.190059084356413,0.0221571081082068,-0.00354534552752992,0.201365428592589,-0.0106199796896877,-0.32977763119825,-0.0187707484207955,-147.007096032064,0.987557256385927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.534576222019657,0.0966369367131361,0.01347514157583,-0.809369456954145,-0.0110425368072615,0.000453392375445404,-0.280004598184778,-0.0431464989433825,-0.551488810479642,-0.0810082120321221,-117.840238252899,-5.27439033574082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.653734233796536,0.0840917666346449,-0.0466940846560492,-1.54759090890235,-0.00773342727175752,0.00153318774665172,-0.54242960602733,0.000904781013166295,0.211538829202863,-0.114940439515409,-95.742112498176,-7.76389737168582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.84052054551023,-0.00881124702742436,-0.0408920557321674,-1.20359073972374,0.0292434229147807,0.00137680027506117,-0.610677550887467,-0.298533355987842,-0.433087572859428,-0.0859464259889919,256.641539016328,7.25221788265143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,2.78164527926536,-0.142985953506149,0.00796177363545977,-1.84069829274664,0.0107734970070492,0.00457861835579893,-1.22687577168122,-0.128813329809002,-0.456104796161051,-0.101633168066067,174.447285232258,5.82389111896337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
