rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,110,4.14802134567547,-0.242780436935504,-0.0105504921017497,13.7692527926591,7.32078691419468,0.00492375405345933,1.67459693255398,-0.0175507393333658,5.17517475553737,0.0092566127259832,211.230128447474,-3.51373320538392,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,111,6.72621668741981,-0.103657348824274,-0.209735608637781,2.81487052748726,7.40187285649957,0.00249387127106045,3.96773515161661,-0.117362856520052,6.44378847407341,-0.1152216754845,315.739581865759,-4.48343476167622,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,111,5.4021738164973,-0.224628029822599,-0.152821667975059,17.7966502883628,7.4051815214918,-0.00602720251790425,3.26667000255864,-0.135946585487455,7.74931057268893,-0.125387252001455,426.365160097158,-2.32294425886532,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,111,7.48149865701805,-0.194308466771628,-0.156157087825307,6.92307535101907,7.45817108711535,-0.000515542367858377,3.60861666667708,-0.285738679454923,6.0995796701225,0.00832159087288328,355.699363827826,-4.8065713351017,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,112,4.30817768281193,-0.158406517411061,-0.154905964446816,9.52378982423876,7.47862019859838,0.00465052462449977,3.90738874424296,-0.296671143754795,7.36140663627633,-0.0522310826162617,283.488958037882,0.102146823018828,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,112,3.46982244094561,-0.171682155739254,-0.231357611089564,16.3593840735587,7.48095182919957,0.00310442335199403,4.28238340443672,-0.300599516910897,7.50334534313612,-0.11862106779919,367.87075695193,-4.17730449377347,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,112,3.0122316092121,-0.0693361389901437,-0.164663567713998,6.99603462393509,7.476493831209,-0.00176181914691946,3.13019309586823,-0.220185402288098,7.33673063954176,-0.0305015895470266,282.583070470038,-1.82728962389827,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,113,4.37680578596338,-0.105447262747329,-0.20226936053644,11.7962496072009,7.37001851916313,0.0107907167772816,3.55109911912941,-0.0962676836519573,6.72580530343423,0.00995957141123691,384.632239719443,-5.93531513586567,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,113,4.57950010975509,-0.107608813077331,-0.18388863317296,16.5246430619157,7.34084144317167,0.0118088279422318,3.75262669533351,-0.119353485668683,6.97118086564159,-0.00218174680188177,298.919245982083,-3.7082769437694,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,113,3.45000270918357,-0.0741773607813362,-0.130014686854883,14.0321418006523,7.33548876231774,0.0125737183507931,4.04729521708268,-0.105422778027746,7.05759402974511,-0.0121366236632442,342.371133912522,-3.78993466750085,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,114,6.10879299318404,-0.223495587915707,-0.139055549041427,1.24480834002771,7.50016159177892,0.00430853339681631,3.91670367215539,-0.232949326412893,6.31447746359579,0.00952737875783929,217.774888420587,-8.40578502632072,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,114,3.73538939861921,-0.347686123876679,-0.129249043402373,4.37835291017964,7.46545592178541,-0.00397255660730103,4.15770845579267,-0.0910783536213293,6.15692412935606,-0.0582693348117389,223.210541214936,-3.44903323857793,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,114,4.08287327772883,-0.00137049606147054,-0.171055258060191,13.9024281782329,7.37853655683198,-0.00886464688922,3.76924008201712,-0.446112709815522,6.29599264551048,-0.0771231583219794,303.821108945961,-9.19626200714369,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,115,5.7477859374887,-0.160859277176018,-0.08055555239128,5.29320222818961,7.42072404555097,0.00355266708846118,4.4625265289825,-0.236804779757299,6.53448669048288,-0.0540790059360163,265.291002556732,-7.60943298304998,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,115,5.79480864606664,-0.289478832100566,-0.140013116227283,2.6590693037471,7.40047114875166,0.00223408747536615,4.46468045137403,-0.343267191825745,6.93796969789642,-0.246914571547577,257.552542026169,2.36637049395331,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,115,5.41654469966147,-0.174183542035551,-0.160458220558439,3.21325163236972,7.38544868284718,0.00235026924148275,4.79484190662469,-0.284050599212809,6.47780823423328,-0.110018046056752,281.752702467563,-5.5239956370254,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,116,3.52771124354574,0.0136029545983086,-0.187390382785877,13.3888274283032,7.43226133934998,0.0100318621634643,4.37998282145551,-0.215240556472977,7.36846724146207,-0.0567362957248981,398.678878914942,-6.09425182940316,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,116,5.12610473699375,0.0323591223311359,-0.253929111566804,8.10464003085283,7.40962770180869,0.0107760363537661,3.51030459068164,-0.171786693430188,7.16285008040623,-0.0574272731033834,480.764779959433,-10.4833332199704,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,116,5.10884229085116,-0.00295888107804331,-0.0659641618066917,27.0018071616928,7.40684982781255,0.0100482550854085,4.60970598481387,-0.235167944084931,6.82138680619778,-0.0488246996487967,489.135070719148,-11.7630478793454,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,117,6.06567865707695,-0.239283682428351,-0.19338914022439,6.95292344786851,7.40817263933967,-0.00718684162975964,5.4599234688274,-0.030190806136969,7.25256799188746,0.0355940405474203,367.048795483363,-6.29370836920272,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,117,7.68563552035158,-0.323273578484973,-0.0894131641962044,3.68988342583918,7.39882148051668,-0.00660741641075618,5.20299515538598,-0.0106664187427796,7.12196027834518,0.0309408527054069,351.139078621555,-5.42141623753391,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,117,6.38077768832926,-0.12329040029152,-0.118899951778163,19.5640848685479,7.41700443237602,-0.00717061429236682,5.37524300820677,-0.0235007086312094,7.39838269211496,0.0181841546336187,298.299110608833,-4.03388364867537,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,118,2.45769794132126,-0.308971866592124,-0.0903206340986077,4.37121187901327,7.40562804666729,0.00272440593375834,3.62652316421415,-0.175900336160365,6.28045448424048,-0.0356551497105585,210.39844667775,-4.12987913559975,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,118,1.62810428657623,-0.162689354931249,-0.155280428010165,37.426690044423,7.43706841622253,0.00149416749744644,3.39600887292316,-0.144376020163056,6.78962572415433,-0.0666503673291031,204.447397436175,-5.27885412067088,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,118,3.15780122111857,-0.24478033683623,-0.118792702321365,10.0395864023662,7.38013848580229,0.00612134285111046,3.18867666047482,-0.138345913343316,5.85484746493461,-0.0454074000810131,287.659208713697,-9.03641833996514,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,119,5.43959072947652,-0.187237339104637,-0.174362713523465,3.00610764679222,7.45124118502558,0.0046229885874929,4.28918187781551,-0.303826386654161,6.62912689513385,0.0519656210272606,437.416663263788,-8.03044810394092,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,119,6.24978872682512,-0.0503961508454561,-0.0633489938762998,2.17836133063726,7.42572781580329,0.00913218405643385,3.29783849147269,-0.191109083716042,6.55983584829651,-0.181257744555891,407.293113803052,-4.56491067432002,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,119,5.10083204708256,-0.0900710249962726,-0.124766991689174,11.7345372799447,7.41163650509225,0.00272420327377482,3.68588840828531,-0.0940363838309475,6.68036143848006,-0.0238181259426917,409.401799292713,-11.0030800066638,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,120,4.40935384332489,-0.135876900648241,-0.133452315789703,26.5552439172126,7.42496225818954,0.00345866298413236,4.85706053589359,-0.0010111696320419,8.46231633888007,-0.0558339617012216,150.137428130749,2.46327659549282,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,120,3.25437865601284,-0.0854110495495934,-0.104426945115546,11.2050886949582,7.38906775929114,0.0047602217136775,5.34384493944569,-0.00554850194582045,7.39563684755615,0.0139243016875709,178.854156923024,1.41577712797736,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,120,5.07222494218374,-0.168370286261429,-0.164745269418916,9.1005519633106,7.41833318161193,0.00391258024652318,5.09462534942543,0.00329685764927373,7.76022276679428,-0.0341845826413989,141.670526400245,2.74098138105551,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,121,4.94613425624451,0.0482527507673204,-0.117246788895708,9.74686166193497,7.35786587073753,0.00773018682099601,4.40423898266036,-0.208690340420624,7.81502877988981,-0.036205292871308,206.410663746749,-4.09000117235572,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,121,5.37069924947576,-0.0110325728927994,-0.0794378387457305,21.6162877394556,7.39932619027122,0.00251464295224635,5.25940108256312,-0.267516517884064,7.74034943529951,-0.271214748204769,172.708964658133,-1.57093045041498,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
