rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,43,4.78222248377482,-0.113856752469977,-0.165757522364794,6.89702710646996,7.39931411110593,0.00487483352844661,3.89744923963517,-0.0227123923008739,4.6887917223705,0.00876632607233361,354.338666845497,-5.48835857501218,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.0390001419890531,0.0357234945117112,-0.0155945949941949,0.0388805315136831,0.00115848133402707,0.00167624521891677,-0.224578376184798,0.141869557778405,-0.403098742885917,-0.0216138813121009,17.3335803291676,-0.808522733428649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,6.59626314981934,-0.161553164507572,-0.0258908171011367,5.40481610501017,7.38373705099593,-0.000845824936778185,4.46017094069642,-0.0494565738074547,3.13049626480466,0.109706420541382,417.849925644136,-7.60498496974785,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.85304080803357,-0.0119729175258835,0.124272110269462,-0.204919505722911,-0.0144185787759765,-0.00404441324630803,0.338143324876452,0.115125376271824,-1.96139420045176,0.079326213156948,80.844839127807,-2.92514912816432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,5.82514536523323,0.0153861113865081,-0.106503155475972,3.31347309890005,7.38562947719917,0.0010180305751488,3.91535280575366,0.17756075549119,3.65310188830439,0.0707783691421492,349.68926408369,-7.40227033390765,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.08192302344746,0.164966358368196,0.0436597718946273,-0.69421301923311,-0.012526152572736,-0.00218055773438105,-0.206674810066299,0.342142705570468,-1.43878857695203,0.0403981617577147,12.6841775673614,-2.72243449232412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,6.43473370530972,-0.107985112566958,-0.14482281870436,8.28645777037085,7.35078902403204,0.00640806866115458,5.33900726926257,-0.154985202395201,6.47591123060065,0.0809283999948049,264.846268042734,-6.17644635223879,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.69151136352395,0.0415951344147303,0.00534010866623902,0.222412655261926,-0.047366605739863,0.00320948035162473,1.2169796534426,0.00959674768407798,1.38402076534422,0.0505481926103704,-72.1588184735949,-1.49661051065526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,7.4179174290047,-0.170740423972782,-0.160478071846317,7.10401848940481,7.36768975525598,0.00652895458763984,5.57024322906859,-0.170133857601112,6.21038196548155,0.107589904332498,283.790623949487,-6.97561417727143,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,2.67469508721893,-0.0211601769910936,-0.0103151444757184,0.0684506752512792,-0.0304658745159241,0.00333036627810999,1.44821561324862,-0.00555190752183363,1.11849150022513,0.0772096969480638,-53.2144625668423,-2.2957783356879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,6.08203800085394,-0.12282073660288,-0.157647011001267,24.1448649761721,7.34588680084037,0.00660691460889201,5.00620501915882,-0.15333364452484,6.18136870463155,0.118797162874059,305.510931624631,-7.27332424149673,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.33881565906817,0.0267595103788085,-0.00748408363066783,1.29186179399286,-0.0522688289315374,0.00340832629936216,0.884177403338859,0.0112483055544389,1.08947823937512,0.0884169554896249,-31.4941548916974,-2.5934883999132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.13517665270903,-0.092731308188455,-0.100998374067361,11.0611655553879,7.33645854332482,0.00932346501717705,4.8715431015266,-0.0833618630398191,4.37597841493919,0.0674666030173141,340.056096959667,-8.61716458237225,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-2.60804568907674,0.0568489387932331,0.0491645533032378,0.511230442185955,-0.0616970864470829,0.0061248767076472,0.749515485706641,0.0812200870394594,-0.715912050317226,0.0370863956328796,3.0510104433377,-3.93732874078872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.773939773418806,-0.364411425758246,-0.195909672392558,2.94171500016967,7.37677406641832,0.000629985099010768,4.32934313025086,-0.134545970354939,2.91877953451497,-0.0891063496106318,311.600967204469,-5.4790827821494,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-3.96928256836696,-0.214831178776558,-0.0457467450219593,-0.813217188441582,-0.0213815633535859,-0.00256860321051908,0.207315514430893,0.0300359797243395,-2.17311093074145,-0.119486556995066,-25.4041193118598,-0.79924694056587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.86417880626676,-0.0512837730394467,-0.200426341261226,13.1429280433035,7.34323328621276,0.00062029165044596,4.88434732307486,-0.255984342197829,5.04561297468365,0.102133371664735,365.820667343708,-4.59042129901872,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.87904353551901,0.0982964739422414,-0.0502634138906266,0.683673889467927,-0.0549223435591486,-0.00257829665908389,0.762319707254893,-0.0914023921185501,-0.046277490572769,0.071753164280301,28.8155808273787,0.0894145425648132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.63755976028634,-0.236402999482597,-0.156141067254359,6.20331499934496,7.43406098132939,0.00242333158505553,5.92900984337289,-0.385334184329032,7.75011929601163,-0.0371689791628267,281.096917311928,-6.36109484652553,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.10566258149943,-0.0868227525009085,-0.00597813988376031,-0.0671261066346649,0.0359053515574814,-0.000775256724474312,1.80698222755292,-0.220752234249753,2.65822883075521,-0.0675491865472612,-55.9081692044009,-1.681259004942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.18123938574936,-0.141883290897406,-0.123721586305718,6.27875168186706,7.37677485975519,0.00254068630234505,5.47611273381669,-0.349156258201602,7.55762700679457,-0.0400591552238124,257.058462577648,-3.46956858248229,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.56198295603641,0.00769695608428239,0.0264413410648808,-0.0550387491618041,-0.0213807700167186,-0.000657902007184801,1.35408511799673,-0.184574308122323,2.46573654153815,-0.0704393626082469,-79.9466239386812,1.21026725910124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.23596536869764,-0.281465501746566,-0.212015658213076,3.02073235334099,7.42781044216219,-0.00135723553348693,5.45432056704042,-0.305332715765277,7.73583992596205,-0.0292490045725314,296.222425140766,-9.52647288124125,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.50725697308813,-0.131885254764878,-0.0618527308424772,-0.786710630016003,0.0296548123902811,-0.00455582384301677,1.33229295122046,-0.140750765685998,2.64394946070563,-0.0596292119569659,-40.7826613755627,-4.84663703965772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.76274226650987,-0.00438736713061644,-0.141153686890644,6.48809721983249,7.47113630560088,-0.00261346940250561,2.99545953259923,-0.163669896209531,4.29142546568006,0.028423430632245,557.057498372516,3.12879676830671,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-2.9804800752759,0.145192879851072,0.00900924047995458,-0.0222406318484747,0.0729806758289753,-0.00581205771203545,-1.12656808322073,0.000912053869747215,-0.800464999576362,-0.00195677675218953,220.052411856187,7.80863260989024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,4.50027617823558,-0.215062353321511,-0.194522023562902,5.78919416325348,7.40337540130228,0.0103704467097823,2.42008608823738,-0.293067755340946,5.97904336539652,-0.175515231154673,426.5493968408,-7.60277664672229,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.242946163550193,-0.0654821063398231,-0.0443590961923034,-0.136216828542594,0.00521977153037589,0.00717185840025249,-1.70194152758259,-0.128485805261667,0.887152900140097,-0.205895438539108,89.5443103244709,-2.92294080513876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.98350025005653,-0.194119525623897,-0.177213845224051,2.73404859833096,7.39429914006728,-0.00184030629354917,3.4821405177956,-0.143364729579475,4.50757192514155,-0.048812755746819,535.436213095013,-4.68456129581554,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.75972209172924,-0.0445392786422088,-0.0270509178534517,-0.886426419424973,-0.0038564897046296,-0.00503889460307901,-0.639887098024362,0.0212172204998033,-0.584318540114869,-0.0791929631312535,198.431126578684,-0.00472545423200721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.7276379122787,-0.221740305664289,-0.194981286989655,4.12356348399228,7.41186338142257,0.00453374495745035,4.25209675628452,-0.198191144089131,6.19656404073308,-0.0582425874492035,238.098834301628,-3.69767241105288,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-2.01558442950707,-0.0721600586826008,-0.0448183596190556,-0.475492220280513,0.0137077516506618,0.0013351566479205,0.130069140464559,-0.0336091940098524,1.10467357547666,-0.088622794833638,-98.9062522147009,0.982163430530651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.44451128743989,-0.118699348685483,-0.107310020838256,7.51962030767281,7.40648298786685,0.00624178746176709,4.05374065807852,-0.135745370747739,5.5008465366295,-0.02349184528354,286.815604615391,-9.90925127932548,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-2.29871105434588,0.0308808982962052,0.0428529065323426,0.12530571257565,0.008327358094947,0.00304319915223725,-0.068286957741444,0.0288365793315393,0.408956071373075,-0.0538720526679745,-50.1894819009383,-5.22941543774194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.70020710446796,-0.212857129494222,-0.107267631833642,2.15651346569786,7.39571200896918,0.00474131302414461,4.8971614059015,-0.179240398222283,5.83209911039596,0.0362581743819444,269.670526083144,2.85506047788175,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-2.04301523731781,-0.0632768825125338,0.0428952955369571,-1.12371715178681,-0.0024436208027323,0.00154272471461476,0.775133790081538,-0.0146584481430042,0.740208645139543,0.00587796699750986,-67.3345604331853,7.53489631946529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,5.06020669254572,-0.0649302595542959,-0.211914160022388,15.4097526983132,7.3700680229127,0.00490319398568282,3.5236553618651,-0.298418721197943,3.56134915098225,0.0805747008862621,216.360725449634,-3.33734494548173,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.316984350759954,0.0846499874273923,-0.0617512326517894,0.842790667962594,-0.0280876068592093,0.00170460567615297,-0.59837225395486,-0.133836771118665,-1.53054131427418,0.0501944935018276,-120.644361066695,1.3424908961018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,6.10340094772995,-0.119017336298328,-0.271194992407814,18.1870469602936,7.39802184737031,-0.00262328935994397,3.86072383027423,-0.325543840988849,4.91666080496034,-0.0834739615676652,165.10086901263,-6.60043259223319,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.36017860594418,0.03056291068336,-0.121032065037215,1.00849970211137,-0.000133782401594118,-0.00582187766947381,-0.261303785545732,-0.160961890909571,-0.175229660296079,-0.1138541689521,-171.904217503699,-1.92059675064966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,6.17441048271703,-0.0694416489411437,-0.195960885800008,15.6589315361608,7.37390959870885,0.00548828703082774,3.25984605482026,-0.268177360999327,4.496532344929,0.0363234659489328,221.303751427858,-8.83409512743811,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.43118814093126,0.0801385980405445,-0.0457979584294094,0.858831526271455,-0.0242460310630559,0.0022896987212979,-0.862181560999704,-0.103595410920048,-0.59535812032742,0.00594325856449825,-115.701335088471,-4.15425928585457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.98548541552284,-0.104009947974489,-0.185283183092648,15.4772254087107,7.37526371594612,0.00429162788022898,6.46640707277609,-0.131558130699432,8.25188416521567,0.059728626523022,285.121426150794,-8.80683202803306,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.757736926262934,0.0455702990071987,-0.0351202557220493,0.847159681822863,-0.0228919138257906,0.00109303957069914,2.34437945695613,0.0330238193798461,3.15999369995925,0.0293484191385875,-51.8836603655351,-4.12699618644953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.31206626263976,-0.081576840433422,-0.278265779819159,8.5774029432644,7.28974419471746,0.00799442159481052,6.17180352206279,-0.0947655255164643,8.18978961000361,0.0654328968331616,261.706993545947,-7.96215459107855,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.43115607914601,0.0680034065482662,-0.12810285244856,0.256921247305184,-0.108411435054447,0.00479583328528068,2.04977590624283,0.0698164245628142,3.09789914474719,0.0350526894487271,-75.2980929703818,-3.28231874949502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.05198537087639,-0.0921277061994574,-0.176790799582073,15.2842831990252,7.35222233930341,0.00372335488815149,5.85074248899823,-0.103156022983643,8.79544286455092,0.0155035347829172,245.71480805299,-7.38422969244459,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.69123697090938,0.0574525407822308,-0.0266278722114738,0.834615125419627,-0.0459332904684935,0.000524766578621641,1.72871487317827,0.0614259270956353,3.7035523992945,-0.0148766726015173,-91.2902784633388,-2.70439385086106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
