rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,197,0.300480755914382,0.0642550661890123,-0.0823226304048425,3.06806513311715,7.39184223900245,-0.0020988297205999,3.89765978207586,-0.242951869746908,79.5752668506788,-2.83087016841344,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-4.33034958743308,0.182995049425441,0.0438898942144112,-0.221595558090343,-0.00595938406692031,-0.00579557977812642,-0.292313982814603,-0.0895777678805147,-256.047740520532,1.30169687673971,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.41558893421393,-0.19330886263975,-0.100704385302627,7.38028516579244,7.31018683072644,0.0049618747615399,2.37914466765777,-0.167223617651203,342.26347538389,-8.44115398322907,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-1.21524140913353,-0.0745688794033208,0.0255081393166272,0.656169607017558,-0.0876147923429356,0.00126512470401338,-1.81082909723269,-0.0138495157848103,6.64046801267955,-4.30858693807592,0,0,0,0,0,0,0,0,0,0,0,0
2,198,6.35532412580607,-0.27149317367076,-0.147213080851211,14.5656607533493,7.26791748677264,0.00800055471195417,2.29390542604233,-0.415666051274141,366.80951345293,-9.05725479243115,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.72449378245861,-0.152753190434331,-0.0210005562319577,1.33602408401524,-0.129884136296727,0.00430380465442765,-1.89606833884813,-0.262291949407748,31.1865060817198,-4.924687747278,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.33666525217205,-0.265700098008708,-0.0864090946062026,7.88117491543711,7.32286284335102,0.00324840963026303,2.01817104074151,-0.323455865294868,328.743833246848,0.876272104290304,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.294165091175409,-0.146960114772279,0.0398034300130512,0.72183432249956,-0.0749387797183561,-0.000448340427263484,-2.17180272414896,-0.170081763428475,-6.87917412436281,5.00883914944345,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.25470465341989,-0.249881186843406,-0.109065714894327,8.81106114706858,7.37735399269451,0.00128689296862136,5.28769467026955,0.0462889871549199,298.193669961845,-2.01029213844199,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-3.37612568992758,-0.131141203606977,0.0171468097249263,0.83336520951663,-0.020447630374866,-0.00240985708890516,1.09772090537909,0.199663089021313,-37.4293374093655,2.12227490671116,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.40413960367431,-0.298348055876118,-0.0903042445428534,6.95053209533938,7.39559162570246,0.00819823454308527,5.062867855956,0.0134596144910978,319.38300528722,-1.6508979757608,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-3.22669073967315,-0.179608072639689,0.0359082800764003,0.596175545927,-0.0022099973669123,0.00450148448555875,0.872894091065539,0.166833716357491,-16.2400020839905,2.48166906939235,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.18502166262895,-0.187304169838556,-0.0639669952158961,8.29105265015455,7.41355483922996,0.00859138992263932,4.95705215246197,0.118399248922104,269.272579677892,0.244976654908616,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-3.44580868071851,-0.0685641866021271,0.0622455294033576,0.772534268192294,0.0157532161605847,0.0048946398651128,0.767078387571507,0.271773350788497,-66.3504276933184,4.37754370006177,0,0,0,0,0,0,0,0,0,0,0,0
1,200,8.82980634336533,-0.127846462340261,-0.0522109180706202,5.12009365307605,7.33860872127491,0.00186349280870423,2.61420345624693,-0.11565420560643,529.445844778238,-5.97475657509631,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,4.19897600001787,-0.00910647910383197,0.0740016065486336,0.290530059300959,-0.0591929017944572,-0.00183325724882229,-1.57577030864353,0.0377198962599633,193.822837407027,-1.84218952994316,0,0,0,0,0,0,0,0,0,0,0,0
2,200,6.55869505623784,-0.107884679860676,-0.0435106690884707,3.86477431730938,7.34005907547882,0.00524228750884937,3.06831110731174,-0.135735802592036,586.1022169184,-13.3527717982738,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.92786471289038,0.0108553033757527,0.082701855530783,0.00926061775316911,-0.0577425475905473,0.00154553745132285,-1.12166265757872,0.017638299274357,250.479209547189,-9.22020475312063,0,0,0,0,0,0,0,0,0,0,0,0
3,200,5.38997341272204,0.0644358202347413,-0.201309387515024,2.90998170361474,7.37400442143854,0.00176922892084645,2.9254773056765,-0.278295941658205,394.59207868788,-11.4492732846802,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.759143069374577,0.18317580347117,-0.0750968628957699,-0.274495877453562,-0.0237972016308303,-0.00192752113668007,-1.26449645921396,-0.124921839791812,58.9690713166697,-7.31670623952705,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.39585877412751,-0.0430257056409925,0.0145669574081154,26.4763171585023,7.43879148356962,-0.000454221445015892,4.16323478836055,-0.14385705124368,351.111362633708,-10.4130049823754,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.234971569219953,0.0757142775954365,0.140779482027369,1.9336079700797,0.0409898605002503,-0.00415097150254241,-0.0267389765299155,0.00951705062271305,15.4883552624975,-6.28043793722228,0,0,0,0,0,0,0,0,0,0,0,0
2,201,5.31229637877986,-0.0812196088113138,0.0489010713632693,13.5007092841262,7.45803202914993,-0.00138966474970061,4.27740843605924,-0.209708537946726,241.915747414035,-4.51964045908855,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.681466035432396,0.0375203744251153,0.175113595982523,1.26009955242955,0.0602304060805583,-0.00508641480722713,0.0874346711687801,-0.056334436080333,-93.7072599571757,-0.387073413935399,0,0,0,0,0,0,0,0,0,0,0,0
3,201,5.54006645531801,-0.0885629454598214,0.0347160816939766,13.806809225357,7.46526870417331,-0.000602121292486642,4.68344521731346,-0.233210057557914,266.751488893123,-2.82202287289198,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.909236111970546,0.0301770377766077,0.16092860631323,1.28251922139823,0.0674670811039375,-0.00429887135001316,0.493471452422995,-0.0798359556915213,-68.8715184780877,1.31054417226117,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.90945104012753,-0.377655663029533,-0.123604828193928,3.98214017721083,7.3384880576722,0.00510877114019573,4.51047290036992,-0.220330099326522,350.055347311614,-5.10671942630314,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-2.72137930321993,-0.258915679793104,0.0026076964253256,0.0391767365377458,-0.0593135653971721,0.00141202108266922,0.320499135479455,-0.0669559974601292,14.4323399404029,-0.974152381149996,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.83529395255699,-0.254277191037479,-0.0382379713911927,25.4801424677549,7.40916694995431,0.00424623217476833,4.41699329578453,-0.145131455473018,339.60476686129,-3.82238973691854,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.795536390790476,-0.13553720780105,0.0879745532280611,1.89525675084491,0.0113653268849401,0.000549482117241816,0.227019530894066,0.0082426463933746,3.98175949007901,0.310177308234609,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.84852842026363,-0.135366015627047,-0.0605135125314146,11.0781379104477,7.38821927097756,0.0127047071010548,4.97339711469381,-0.11043131869135,311.835294443775,-1.85661040239793,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-1.78230192308383,-0.0166260323906179,0.0656990120878391,1.06233093737227,-0.00958235209181346,0.00900795704352829,0.783423349803344,0.0429427831750431,-23.7877129274358,2.27595664275521,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.3818022855121,-0.0129116314820149,-0.0195528153874218,1.76976160343159,7.43525090504455,-0.00204751905620782,4.25340468813578,-0.328719316722574,363.832571904628,-3.06343661624096,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-3.24902805783536,0.105828351754414,0.106659709231832,-0.771797821011781,0.0374492819751833,-0.00574426911373434,0.0634309232453187,-0.175345214856181,28.2095645334176,1.06913042891219,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.30700684319263,-0.0226066977862609,-0.00104435430796549,1.7379917088982,7.44634472994765,-0.0015167900494528,3.69841821768623,-0.305999310297491,417.335097025654,-9.04112649258446,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-2.32382350015483,0.0961332854501681,0.125168170311288,-0.789912414852111,0.0485431068782791,-0.00521354010697932,-0.491555547204232,-0.152625208431098,81.7120896544433,-4.90855944743131,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.88038289919635,-0.204031226932144,-0.160591425274244,4.00932767552713,7.39332312158883,0.00215207114017836,3.80067936652049,-0.322810712740925,367.680862495898,-3.89191973638722,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-2.75044744415111,-0.0852912436957154,-0.0343789006549907,0.0459808940987478,-0.00447850148054219,-0.00154467891734816,-0.389294398369971,-0.169436610874532,32.0578551246871,0.240647308765926,0,0,0,0,0,0,0,0,0,0,0,0
1,204,5.08068468790242,-0.0110008308150835,-0.113691583034966,1.07877781920573,7.412650734313,0.000250605373345811,3.70999811114938,0.0974500265041179,318.149519648394,-8.04373102029172,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.44985434455496,0.107739152421346,0.0125209415842877,-1.26681391974512,0.0148491112436293,-0.00344614468418071,-0.479975653741082,0.250824128370511,-17.4734877228171,-3.91116397513857,0,0,0,0,0,0,0,0,0,0,0,0
2,204,5.93245976308984,-0.0449194663314401,-0.0823456965692669,2.61035565774701,7.40044065863953,0.000899172320974613,3.44725322959685,0.12887267792419,382.001552345177,-9.79550495594963,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.30162941974237,0.0738205169049889,0.0438668280499868,-0.383156191812511,0.00263903557015954,-0.00279757773655191,-0.742720535293612,0.282246779790583,46.3785449739661,-5.66293791079648,0,0,0,0,0,0,0,0,0,0,0,0
3,204,4.32797264726346,-0.0469809976282754,-0.153095280456594,5.5411230801419,7.39898001660915,-0.000919865742102243,3.59647182025483,0.120609036521923,365.113451609916,-9.52565738121215,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.302857696084002,0.0717589856081536,-0.0268827558373403,0.369554531061546,0.00117839353977445,-0.00461661579962876,-0.59350194463563,0.273983138388316,29.4904442387057,-5.393090336059,0,0,0,0,0,0,0,0,0,0,0,0
1,205,4.41598667849914,-0.188455335719927,-0.168032244415117,8.24965795743708,7.40023272126795,0.00537572193659696,4.89930603892233,-0.0100418590265345,242.606521850859,2.53961526155305,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.214843664848322,-0.0697153524834976,-0.0418197197958635,0.767529068582933,0.00243109819857956,0.00167897187907044,0.70933227403187,0.143332242839858,-93.0164855203514,6.6721823067062,0,0,0,0,0,0,0,0,0,0,0,0
2,205,5.34629166311579,-0.191904015944059,-0.0880701378584105,2.4870223787501,7.43162427083462,0.00497083678885506,5.38493937976085,-0.0312521812665287,274.219960037343,1.93848350427555,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.715461319768329,-0.0731640327076299,0.0381423867608432,-0.431556508127648,0.0338226477652457,0.00127408673132854,1.19496561487038,0.122121920599864,-61.4030473338681,6.0710505494287,0,0,0,0,0,0,0,0,0,0,0,0
3,205,5.27305262230843,-0.170117071921969,-0.162890246791494,2.81920981452821,7.42349060775096,0.00535925075673641,4.92271309450002,-0.0343835221484337,223.446031671772,3.23595419660096,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.642222278960968,-0.0513770886855401,-0.0366777221722401,-0.306186033129158,0.0256889846815902,0.00166250069920989,0.73273932960956,0.118990579717959,-112.176975699439,7.3685212417541,0,0,0,0,0,0,0,0,0,0,0,0
1,206,3.94173320918079,0.0359861332376788,-0.207816536319584,6.71548753222973,7.4043509424194,-9.47156759635205e-05,4.12811915998192,0.0231764326045475,238.819393572932,-3.1913223549017,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.689097134166673,0.154726116474108,-0.0816040117003299,0.561773759599492,0.00654931935002434,-0.00379146573349004,-0.061854604908544,0.17655053447094,-96.8036137982785,0.941244690251451,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.76639512226466,0.0551338425611311,-0.0933826350142392,6.19010211642363,7.3598199162507,0.00434740923794577,4.05347802301587,-0.00774483386424582,238.031074118316,-2.32237379898986,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.864435221082803,0.17387382579756,0.0328298896050145,0.480308912359818,-0.037981706818675,0.000650659180419254,-0.136495741874592,0.145629268002147,-97.5919332528947,1.81019324616329,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.55438089388446,0.0215671162474436,-0.0699858225817751,13.6853648558504,7.42407481442165,0.000592978323480511,3.83469540842587,0.00941305152949471,239.970674799023,-3.36488620948348,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-1.076449449463,0.140307099483873,0.0562267020374786,1.27368433194244,0.0262731913522769,-0.00310377173404601,-0.355278356464596,0.162787153395888,-95.6523325721877,0.767680835669673,0,0,0,0,0,0,0,0,0,0,0,0
1,207,7.09538829930477,-0.273182589257688,-0.0788242469276445,12.3781354916655,7.47609633621114,0.00210718396880202,5.22195938060903,-0.269355312012349,431.407296982663,-1.25836521604846,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,2.4645579559573,-0.154442606021259,0.0473882776916092,1.17328897822551,0.0782947131417675,-0.0015895660887245,1.03198561571857,-0.115981210145956,95.7842896114521,2.87420182910469,0,0,0,0,0,0,0,0,0,0,0,0
