rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
2,66,5.60280097961746,0.00848859963261752,-0.120481534567019,8.09318585996376,1.77433517787684,-0.16676153821218,216.679802005549,-1.74446979738791,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.973040433570802,0.169866407187904,0.0336236255840477,0.312756997129943,-2.50482229878758,-0.0260170892342238,-126.411907357675,3.42708573751786,0,0,0,0,0,0,0,0,0,0
3,66,5.02751420810143,0.0168492092808857,-0.178377916551023,7.88861024315214,1.90953899035576,-0.180519130358077,208.42729513413,-1.33709875850275,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.397753662054774,0.178227016836172,-0.0242727563999565,0.287154519149508,-2.36961848630866,-0.0397746813801209,-134.664414229094,3.83445677640302,0,0,0,0,0,0,0,0,0,0
1,67,7.47765930246423,-0.18035710244316,-0.073447400208112,2.16926485675803,5.76121883424951,-0.0530942863957884,311.828178432201,-11.9888470611622,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.84789875641757,-0.0189792948878734,0.0806577599429548,-1.00387712417383,1.48206135758509,0.0876501625821678,-31.2635309310239,-6.81729152625644,0,0,0,0,0,0,0,0,0,0
2,67,3.76304907789045,-0.200997364761875,-0.0772191756164046,15.5356503052654,6.09027267963673,-0.372954288241416,245.901509938885,-3.61391938911498,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.866711468156206,-0.039619557206588,0.0768859845346623,0.964871943982031,1.81111520297231,-0.23220983926346,-97.1901994243402,1.55763614579079,0,0,0,0,0,0,0,0,0,0
3,67,6.10137238691913,-0.330139413402103,-0.0871116921704198,56.0742164647539,6.70041353471843,-0.289033016894803,211.84595192888,-6.82018247483778,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.47161184087247,-0.168761605846816,0.066993467980647,2.24841064868044,2.42125605805401,-0.148288567916847,-131.245757434344,-1.64862693993202,0,0,0,0,0,0,0,0,0,0
1,68,2.97471274185723,-0.174804688095727,-0.269665668190214,3.61927726606941,3.28279407079749,0.142730240850842,406.267013271193,-8.25790069735986,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.65504780418943,-0.0134268805404401,-0.115560508039148,-0.491991102993359,-0.99636340586693,0.283474689828798,63.1753039079684,-3.08634516245409,0,0,0,0,0,0,0,0,0,0
2,68,6.37657049433934,-0.0444842377656329,-0.207666697239854,1.57761511017695,4.81502314184824,0.0563860668496485,370.477716233752,-3.11773655351533,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.74680994829268,0.116893569789654,-0.0535615370887873,-1.32235117586891,0.535865665183815,0.197130515827605,27.386006870527,2.05381898139043,0,0,0,0,0,0,0,0,0,0
3,68,3.65069282280369,-0.185388462356213,-0.0699662031822361,2.63423593525065,2.79123631166247,-0.0241303824958243,403.074603115908,-9.44773573536056,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.979067723242975,-0.024010654800926,0.0841389569688307,-0.809672286343437,-1.48792116500195,0.116614066482132,59.9828937526834,-4.2761802004548,0,0,0,0,0,0,0,0,0,0
1,69,5.17495131647789,0.00547258962005485,-0.0739430713863405,14.4870371237378,3.15607235679025,-0.301595486574117,50.1587167276305,-13.4963800497285,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.54519077043123,0.166850397175342,0.0801620887647264,0.894988799470268,-1.12308511987417,-0.16085103759616,-292.932992635594,-8.32482451482273,0,0,0,0,0,0,0,0,0,0
2,69,6.14064012667121,0.0363924810543663,-0.245733293401087,6.05802621767634,3.61262898947435,-0.0964503102032532,46.1607199220985,-12.4700713934515,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.51087958062455,0.197770288609653,-0.0916281332500197,0.0231185817320185,-0.666528487190077,0.044294138774703,-296.930989441126,-7.29851585854577,0,0,0,0,0,0,0,0,0,0
3,69,7.66602541352801,-0.24124404591383,-0.272545133420911,11.2760091343945,3.70077025509469,-0.271978652488781,63.5370433628931,-17.2785197013788,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,3.03626486748135,-0.0798662383585434,-0.118439973269844,0.644411924684338,-0.578387221569738,-0.131234203510825,-279.554666000332,-12.106964166473,0,0,0,0,0,0,0,0,0,0
1,70,2.55101522635231,-0.19582342460256,-0.150601675753984,12.382930602807,3.78202680001574,-0.372701083722231,280.221853968239,-1.5150556845535,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.07874531969435,-0.0344456170472731,0.00350348439708315,0.73805350134501,-0.497130676648683,-0.231956634744275,-62.8698553949858,3.65649985035227,0,0,0,0,0,0,0,0,0,0
2,70,1.81974066162922,-0.233278089088577,-0.244458995571013,2.41894963325435,3.59223811309314,-0.285488100444852,353.753578175543,-4.20154739140675,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.81001988441744,-0.0719002815332902,-0.0903538354199466,-0.89493204853874,-0.686919363571288,-0.144743651466896,10.6618688123181,0.970008143499016,0,0,0,0,0,0,0,0,0,0
3,70,2.45665427124273,-0.245944627854382,-0.210645397799974,5.32839726073902,3.64154763398456,-0.28879495272795,284.415024654132,-2.57230874227395,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.17310627480393,-0.0845668202990956,-0.056540237648907,-0.105214967233128,-0.637609842679864,-0.148050503749994,-58.6766847090926,2.59924679263181,0,0,0,0,0,0,0,0,0,0
1,71,4.0442840971468,-0.152651005892581,-0.122659742635174,7.21926411220743,3.89907941169802,-0.0628662428609122,487.521089957884,-13.4173915163446,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.585476448899859,0.00872680166270587,0.0314454175158923,0.198487565552001,-0.380078064966407,0.0778782061170439,144.429380594659,-8.24583598143888,0,0,0,0,0,0,0,0,0,0
2,71,3.11728182014884,-0.103402697155166,-0.0901358267870903,5.04022584013792,3.67047936503682,-0.171976131803259,399.808360521894,-8.37155447290613,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.51247872589782,0.0579751104001207,0.0639693333639765,-0.160814568010669,-0.608678111627603,-0.0312316828253034,56.7166511586689,-3.19999893800037,0,0,0,0,0,0,0,0,0,0
3,71,2.97601252338024,-0.141952857527731,-0.179642855993493,13.6635423251828,4.08047648163144,0.116442852406272,531.626251411846,2.48492820315296,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.65374802266642,0.0194249500275555,-0.0255376958424265,0.836465682907183,-0.198680995032987,0.257187301384228,188.534542048621,7.65648373805872,0,0,0,0,0,0,0,0,0,0
1,72,3.62590678900608,-0.071733429882087,-0.162016787381087,8.57159284897979,3.34142741799425,-0.156081760178356,424.602694773605,-8.62357483424823,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.00385375704058,0.0896443776731998,-0.0079116272300204,0.370188120056233,-0.937730058670171,-0.0153373112004003,81.5109854103803,-3.45201929934246,0,0,0,0,0,0,0,0,0,0
2,72,5.59892438003599,-0.160992593132301,-0.0805415034402067,3.52943048819604,3.73329155711279,-0.21998411915162,460.507159828003,-1.79704285744265,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.969163833989335,0.000385214422985392,0.0735636567108601,-0.517128935500513,-0.545865919551639,-0.0792396701736641,117.415450464778,3.37451267746312,0,0,0,0,0,0,0,0,0,0
3,72,4.99915130280666,-0.173192452088668,-0.229707879936177,8.01644475832763,3.89066309462839,-0.146703270398894,373.432951475154,-3.13319454534671,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.36939075676,-0.0118146445333812,-0.0756027197851099,0.303229567985443,-0.388494382036035,-0.00595882142093779,30.3412421119294,2.03836098955906,0,0,0,0,0,0,0,0,0,0
1,73,1.61320835924387,-0.162368885364185,-0.124727489031906,4.27165271133028,4.18305999969665,-0.241965323611763,371.847559102612,-7.69674097896811,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-3.01655218680279,-0.000991077808898205,0.0293776711191611,-0.326264654452121,-0.0960974769677723,-0.101220874633807,28.7558497393877,-2.52518544406235,0,0,0,0,0,0,0,0,0,0
2,73,2.20506605791872,-0.18968678106304,-0.132943972662929,12.1446678568277,2.42497377775004,-0.197841433108964,419.387792685319,-7.8645514307489,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.42469448812793,-0.0283089735077532,0.0211611874881374,0.718624755297975,-1.85418369891439,-0.0570969841310082,76.2960833220943,-2.69299589584314,0,0,0,0,0,0,0,0,0,0
3,73,1.93918344412345,-0.195808491374931,-0.0212502831911725,2.39169314581799,3.70421784851878,-0.0595021938647169,471.514095748819,-1.91148103384304,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.69057710192321,-0.0344306838196446,0.132854876959894,-0.906263914302759,-0.574939628145645,0.0812422551132392,128.422386385594,3.26007450106273,0,0,0,0,0,0,0,0,0,0
1,74,5.41790879888995,-0.11560834416427,-0.144160762066187,9.24128746926626,4.59616207617458,0.182450313296549,152.232386806043,1.21959056217614,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.788148252843287,0.0457694633910169,0.00994439808488015,0.445415753806638,0.317004599510152,0.323194762274505,-190.859322557182,6.39114609708191,0,0,0,0,0,0,0,0,0,0
2,74,4.54632965947963,-0.0772926889568415,-0.147341378818928,11.8679262231156,5.24291310948444,0.0189158932468034,174.572837486349,2.69237662735679,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.0834308865670321,0.0840851185984453,0.00676378133213856,0.695574027313349,0.963755632820011,0.159660342224759,-168.518871876876,7.86393216226255,0,0,0,0,0,0,0,0,0,0
3,74,5.10838844756286,0.0011019585263294,-0.196279622798444,1.81135083889846,5.40696786373096,0.107367823550609,171.690649044844,-3.43072739971722,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.478627901516201,0.162479766081616,-0.042174462647377,-1.18419257188822,1.12781038706653,0.248112272528565,-171.401060318381,1.74082813518854,0,0,0,0,0,0,0,0,0,0
1,75,5.60438958209601,-0.0498342107772621,-0.154718102199636,20.9318724425354,5.08222949594775,-0.27033423014913,188.932692235016,-7.47664183413082,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.974629036049354,0.111543596778025,-0.000612942048568738,1.26300753595259,0.803072019283325,-0.129589781171174,-154.159017128209,-2.30508629922506,0,0,0,0,0,0,0,0,0,0
2,75,4.30000250832709,0.0732360042687816,-0.0838063785989267,40.9803032837063,5.10213400684603,-0.210486474045147,156.83491496227,-0.794692059786358,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.329758037719568,0.234613811824068,0.0702987815521401,1.93482608491587,0.822976530181606,-0.0697420250671912,-186.256794400955,4.37686347511941,0,0,0,0,0,0,0,0,0,0
3,75,4.93541465723527,-0.192640899635662,-0.213455860566546,13.9433370889891,5.39385300002322,0.0425839982454099,151.534210181379,-17.2725910096814,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.305654111188609,-0.0312630920803757,-0.0593507004154787,0.856736307496113,1.1146955233588,0.183328447223366,-191.557499181846,-12.1010354747756,0,0,0,0,0,0,0,0,0,0
1,76,3.23280617226596,-0.251083575718236,-0.297387072981137,22.7088120877309,4.95917067428202,-0.486871883483073,263.413886898818,-7.9512991356073,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.3969543737807,-0.0897057681629495,-0.143281912830071,1.34448758821432,0.680013197617598,-0.346127434505116,-79.6778224644066,-2.77974360070154,0,0,0,0,0,0,0,0,0,0
2,76,3.89929606216109,-0.189022868414379,-0.243785131933572,1.84810149252628,4.23817164485403,-0.446576080816548,247.143761154669,-6.4980273842947,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.730464483885566,-0.0276450608590922,-0.0896799717825055,-1.16410656673156,-0.0409858318103931,-0.305831631838591,-95.9479482085553,-1.32647184938894,0,0,0,0,0,0,0,0,0,0
3,76,4.29475636803311,-0.283248694996955,-0.218612608204334,10.639200597909,4.47390100826988,-0.485383815696654,217.367454194246,-5.4665261938777,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.335004178013554,-0.121870887441669,-0.0645074480532674,0.58627989067429,0.194743531605456,-0.344639366718697,-125.724255168979,-0.294970658971939,0,0,0,0,0,0,0,0,0,0
1,77,4.08319430212651,-0.296768776646961,-0.162606855311365,1.27714332974821,2.3640991367111,-0.251164073063865,387.43590945603,-7.79050207788671,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.546566243920152,-0.135390969091675,-0.00850169516029839,-1.53363964846223,-1.91505833995332,-0.110419624085909,44.3442000928053,-2.61894654298095,0,0,0,0,0,0,0,0,0,0
2,77,3.12551092218465,-0.191095024819089,-0.174256330869015,7.91496110545634,2.28023048175098,-0.314515205409306,287.126618839529,-14.0289170609031,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.50424962386201,-0.0297172172638017,-0.0201511707179484,0.290489320650177,-1.99892699491344,-0.17377075643135,-55.9650905236962,-8.85736152599734,0,0,0,0,0,0,0,0,0,0
3,77,3.21165123249522,-0.188438466596415,-0.137464293574953,11.7827505393302,3.26338996113042,0.0565334138805927,238.23316600386,1.34105967614862,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.41810931355144,-0.0270606590411279,0.0166408665761135,0.688371184630225,-1.015767515534,0.197277862858549,-104.858543359365,6.51261521105439,0,0,0,0,0,0,0,0,0,0
