rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,71,7.36166174468335,-0.136911947356688,-0.185162176901393,1.33192532624747,7.41384240126236,0.00572465482811625,3.47876975637067,-0.0834883245166082,6.87505518863075,-0.0964953044477955,474.825137583652,-12.4497417065377,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,2.51768135457818,0.0123931890017969,-0.0327390797817636,-1.19131049488453,0.0120067965276887,0.00345902512540713,-0.748646919943754,0.073101322938172,1.58094912046318,-0.105238456447601,132.86952710786,-6.50350994441227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,5.74742330061801,0.104259137427109,-0.256190410149868,8.8327635260669,7.43032368630758,-0.00377102293547207,3.88738010239985,-0.245782562430888,6.87361500364571,0.140406957664439,313.95496260529,-3.72437745096323,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.903442910512846,0.253564273785594,-0.103767313030239,0.700531931704986,0.0284880815729061,-0.00603665263818119,-0.340036573914577,-0.0891929149761078,1.57950893547813,0.131663805664634,-28.0006478705014,2.22185431116221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,7.96740817971233,-0.350243748058589,-0.156074627471721,5.10314331029362,7.40667037564979,0.000527715157091352,4.96244332842776,-0.055852249910132,5.08265830544348,0.0686393748862229,288.426348837747,4.36021350923605,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,3.12342778960717,-0.200938611700104,-0.0036515303520917,0.151920681169889,0.00483477091512263,-0.00173791454561776,0.735026652113336,0.100737397544648,-0.211447762724089,0.0598962228864178,-53.5292616380448,10.3064452713615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,7.01052132092194,-0.237021667638558,-0.226394925282512,1.75703368875103,7.3593128197017,0.00219746872247479,5.3307914652467,-0.0813920622631619,5.1265034787157,0.0404006882145666,372.390339101278,-2.85021344488352,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,2.16654093081678,-0.0877165312800727,-0.0739718281628824,-0.914309021015514,-0.0425227850329701,-6.8160980234325e-05,1.10337478893228,0.0751975851916183,-0.167602589451871,0.0316575362147615,30.4347286254866,3.09601831724191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,6.79468855516624,-0.0772916178359458,-0.246025208326649,0.456983494815439,7.41878052827807,-0.00309033709803024,5.42797290163125,-0.117800683957365,5.19024455317799,0.0493819068432433,343.170010602669,0.368612027856445,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.95070816506107,0.0720135185225393,-0.0936021112070193,-2.26104400917319,0.016944923543404,-0.00535596680073935,1.20055622531683,0.0387889634974147,-0.103861514989588,0.0406387548434382,1.21440012687771,6.31484378998188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.34818848540937,-0.129130564367056,-0.171786004279901,2.23687304961023,7.34203557232914,-0.00379674241711884,2.86133485902622,-0.323251234042229,3.40494270029401,-0.0194207395823918,410.176347956634,-0.851833056343765,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.4957919046958,0.0201745719914291,-0.0193629071602716,-0.672857073443816,-0.0598000324055317,-0.00606237211982796,-1.3660818172882,-0.166661586587449,-1.88916336787356,-0.0281638915821969,68.220737480842,5.09439870578167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,3.09983623054477,-0.238440461975694,-0.129269696228576,6.07618478184444,7.41964846567695,-0.00240538150050792,3.35023055819831,0.131057299988108,2.38419540095796,0.095697726577544,487.824850007426,-9.46518422431824,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.7441441595604,-0.0891353256172093,0.0231534008910537,0.326440991974108,0.0178128609422838,-0.00467101120321703,-0.877186118116118,0.287646947442888,-2.90991066720961,0.086954574577739,145.869239531634,-3.51895246219281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,2.26919296758837,-0.243166145427371,-0.156433803848632,7.40928605730345,7.38518535804191,0.00185655817189017,2.97336396513493,-0.172396125206015,1.80235677243906,-0.0636604342375655,311.559903629404,-8.71770900857806,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.5747874225168,-0.0938610090688862,-0.00401070672900319,0.524798082068676,-0.0166502466927634,-0.000409071530818943,-1.25405271117949,-0.0158064777512351,-3.49174929572852,-0.0724035862373706,-30.395706846388,-2.77147724645262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,3.48801457987882,-0.287939425929526,-0.14887809529757,3.0221002310911,7.47358000739405,0.00358957958290553,3.46536195433584,-0.286092744739518,5.9360419657166,0.013642133975166,208.922072749948,1.09931707635002,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.35596581022634,-0.138634289571041,0.0035450018220588,-0.371983973616903,0.0717444026593803,0.00132394988019642,-0.762054721978586,-0.129503097284738,0.641935897549029,0.00489898197536089,-133.033537725844,7.04554883847546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,4.15947290537183,-0.192355086978724,-0.218544238057277,1.70627261159839,7.3891850652967,0.00192250571686637,3.91165725141879,-0.303980875355819,5.39266825672431,-0.0251626533441801,187.560459281773,-5.88755949256342,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.684507484733338,-0.0430499506202392,-0.0661211409376474,-0.943624771973297,-0.0126505394379732,-0.000343123985842751,-0.315759424895634,-0.147391227901039,0.0985621885567411,-0.0339058053439851,-154.395151194018,0.0586722695620194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,6.35468895054234,-0.19668641743087,-0.140079043058683,4.91742362728514,7.43644740780872,0.00391263221784803,3.66843900300416,-0.2801977289293,5.35077099236717,0.0782146944860948,196.358965137764,-5.87936992803752,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.51070856043718,-0.0473812810723848,0.0123440540609458,0.114848736303825,0.0346118030740543,0.00164700251513891,-0.55897767331026,-0.123608081474519,0.0566649241995982,0.0694715424862898,-145.596645338028,0.0668618340879137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,4.19500310240188,-0.201296369368886,-0.127414796029451,10.0390076150743,7.46675904861191,0.00488024747415478,3.85813075619959,-0.0614373003184772,6.31465736517602,-0.0461792892863624,392.354466468764,-1.68017423122276,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.648977287703285,-0.0519912330104012,0.0250083010901784,0.828542262202735,0.0649234438772419,0.00261461777144567,-0.369285920114835,0.095152347136303,1.02055129700845,-0.0549224412861675,50.3988559929729,4.26605753090268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,2.18015755411758,-0.314249096958345,-0.140948770568505,1.34069119432986,7.43670954400244,-0.000235592378281857,4.05180092910721,-0.132834562753784,6.59460745254901,-0.0938239378540982,354.484182192582,-3.4839204838073,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.66382283598759,-0.16494396059986,0.0114743265511243,-1.18475070641625,0.0348739392677659,-0.00250122208099097,-0.17561574720721,0.0237550847009957,1.30050138438144,-0.102567089853903,12.5285717167909,2.46231127831814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,1.75024464475928,-0.190194990819661,-0.219842179888721,2.42249107853545,7.42242647293365,0.00599987840210742,4.69138080413187,-0.198586399499225,6.4467302566261,-0.0488496966377995,358.939261628011,-7.94953850567242,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-3.09373574534588,-0.0408898544611755,-0.067419082769092,-0.593139622030555,0.0205908681989815,0.0037342486993983,0.463964127817442,-0.0419967520444448,1.15262418845852,-0.0575928486376046,16.9836511522191,-2.00330674354699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,4.4228040450196,-0.190098961143649,-0.100482159771538,13.1403417588459,7.46398561632211,-5.0390300623631e-05,3.33472375398693,-0.25675964125747,4.96840470213984,0.0128269492226021,426.516192999825,-0.890149605827102,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.421176345085565,-0.0407938247851639,0.051940937348091,1.09775101770737,0.0621500115874385,-0.00231602000333275,-0.892692922327489,-0.10016999380269,-0.325701366027732,0.00408379722279699,84.5605825240338,5.05608215629833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,4.27079628587096,-0.044141317366344,-0.185351279193764,11.937598635394,7.43248187922884,0.003068282390752,3.86547049800547,-0.028176086427851,4.66796263745361,0.14568540991685,262.387789213202,-8.94852389348921,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.573184104234211,0.105163818992141,-0.0329281820741345,1.00175696436806,0.0306462744941705,0.000802652688042879,-0.361946178308952,0.128413561026929,-0.626143430713967,0.136942257917045,-79.5678212625897,-3.00229213136378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,4.91760342440452,-0.155690276005976,-0.0544329440549296,2.82896829765649,7.38446662017291,0.00792919432582749,3.80806279425334,-0.385383711618678,4.29986188891767,-0.119644009785326,344.991090005786,-9.43320196034614,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.0736230342993567,-0.00638513964749074,0.0979901530646996,-0.438023918000126,-0.017368984561756,0.00566356462311838,-0.419353882061087,-0.228794064163898,-0.994244179249907,-0.128387161785131,3.03547952999406,-3.48697019822071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,7.08953313869658,0.0429405450541567,-0.215798103714362,5.10794051906137,7.38120320823351,0.0111132419205756,4.27839576893982,-0.108210867859951,6.0548325090037,0.0384868864558013,335.000424302728,-5.1516456475414,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,2.24555274859142,0.192245681412642,-0.0633750065947327,0.152860289384033,-0.0206323965011617,0.00884761221786651,0.0509790926253926,0.0483787795948291,0.76072644083613,0.0297437344559962,-6.95518617306368,0.794586114584031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,9.37851640129161,-0.136644634634927,-0.270220546316617,1.41442079968166,7.40652835141594,0.00710393882011402,4.44171714289743,-0.161010949701067,7.01812904744823,-0.13540299687996,360.144592670024,-9.91509944355446,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,4.53453601118645,0.012660501723558,-0.117797449196988,-1.13121588560506,0.00469274668126918,0.00483830911740491,0.214300466583004,-0.00442130224628701,1.72402297928066,-0.144146148879765,18.1889821942323,-3.96886768142902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,10.541008340393,-0.160874436710936,-0.201927848114507,33.0077794803368,7.42975919617006,0.00108804821790272,3.07186358262601,0.0431456467230574,6.64892859777187,0.174163768748498,438.958902061855,-3.14619219122098,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,5.6970279502878,-0.0115693003524504,-0.0495047509948782,2.01880727145667,0.0279235914353952,-0.0011775814848064,-1.15555309368841,0.199735294177838,1.3548225296043,0.165420616748693,97.0032915860635,2.80003957090445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,2.42702088268796,-0.0412058615584559,-0.0515323138488934,13.9867903387429,7.41927396726081,-0.00130742145025579,4.73238802828239,-0.0814146363916984,2.70963077615254,0.00010310508703263,363.683844753383,-10.5717223231386,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.4169595074172,0.108099274800029,0.100890783270736,1.16017733290626,0.0174383625261445,-0.00357305115296491,0.504971351967965,0.0751750110630818,-2.58447529201503,-0.00864004691277243,21.7282342775914,-4.6254905610132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,4.04634217926471,-0.152700591474917,-0.0816028548941237,4.27088344759657,7.39814895599189,-0.0026014801505358,5.04987950021874,-0.22374236413444,3.53440528244375,0.0405769688225315,235.327401304711,2.24892758704058,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.797638210840456,-0.00339545511643161,0.0708202422255056,-0.0261153018223896,-0.00368664874277602,-0.00486710985324491,0.82246282390432,-0.0671527166796602,-1.75970078572382,0.0318338168227264,-106.628209171081,8.19515934916602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,3.2783189469276,-0.223441159423504,-0.197847347559429,1.90337626252623,7.38146199579247,-0.00105429136308423,5.26864992737258,-0.0910235323224554,4.15423679104242,-0.0628332901136209,308.750395618901,-11.8822879219718,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.56566144317756,-0.0741360230650184,-0.0454242504397995,-0.834306714567675,-0.0203736089422035,-0.00331992106579335,1.04123325105816,0.0655661151323248,-1.13986927712516,-0.071576442113426,-33.2052148568903,-5.93605615984641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,5.499192202493,-0.264004078958066,-0.060259905484551,11.1750695871196,7.31580490570234,0.00617237659007342,4.50820160998075,-0.0392460860300558,7.60988870218595,-0.0667882857223923,392.804669921651,-17.0617973488165,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.655211812387833,-0.114698942599581,0.0921631916350782,0.9357493634601,-0.0860306990323316,0.00390674688736431,0.280784933666322,0.117343561424724,2.31578263401838,-0.0755314377221974,50.8490594458592,-11.115565586691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
