rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,63,2.87846643423977,-0.232281777792023,-0.161104335625298,7.93664904671146,7.43737774327804,0.00644138087750215,5.22532534157271,-0.198942723527047,2.04843221125111,0.122848324251445,6.75475839411094,-0.00215676725499241,6.16363019782712,0.00437105624496987,506.055101776891,-4.12176217049967,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-1.60761850443648,-0.0650857629991121,0.0130568713546431,0.365148186675323,0.035892901871347,0.00359571897895226,0.996983918048151,-0.0430025414925136,-3.25584783994362,0.107568284920184,-0.238923452090455,0.0388463342748146,0.922903406356752,0.0856488295357954,171.893388102581,0.51183784261386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,3.35324010393819,-0.246860657285956,-0.0779130945593227,3.06747121341508,7.46371346203108,0.00652727187338119,4.47809863586726,0.0224388932387804,1.47868884119388,0.124174908881036,7.78797558260971,-0.146543717236958,5.84274588085619,0.138530531185282,523.514557223065,5.73308668619158,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-1.13284483473806,-0.0796646424930457,0.0962481124206184,-0.585489451903785,0.0622286206243885,0.00368160997483129,0.249757212342705,0.178379075273314,-3.82559121000085,0.108894869549775,0.794293736408314,-0.105540615707151,0.602019089385825,0.219808304476107,189.352843548755,10.3666866993051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,6.44516357555552,-0.0909459152307773,-0.150988171536577,8.36026899601613,7.33003989068616,0.00495851248002363,4.68012267587164,0.125672226943968,5.79522198516305,0.0545020654516089,6.04435042954739,0.0810128952314859,7.22435951067618,0.0253476148695666,284.829954769453,-11.6507487375915,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.95907863687927,0.0762500995621335,0.0231730354433637,0.417147638052991,-0.0714449507205392,0.00211285058147373,0.451781252347078,0.281612408978501,0.490941933968316,0.039222026120348,-0.949331416654004,0.122015996761293,1.98363271920582,0.106625388160392,-49.3317589048573,-7.01714872447793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,7.99462666425209,-0.101210439205007,-0.118393818718924,2.54859863772376,7.32417033253472,0.0054409471500227,4.64760119173812,0.129215194362289,7.05731413401748,-0.0151351397821813,6.99022213309822,0.0137130777617712,6.26865087095358,0.024898275477171,296.689720986336,-8.81818056233168,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,3.50854172557585,0.0659855755879033,0.0557673882610169,-0.770799310806459,-0.0773145088719707,0.00259528525147281,0.419259768213564,0.285155376396822,1.75303408282275,-0.0304151791134422,-0.00345971310317328,0.0547161792915782,1.02792407948322,0.106176048767997,-37.4719926879737,-4.18458054921815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,9.06101918589821,-0.136037028970025,-0.120982151184152,11.0678698097892,7.33251811307576,0.00792946271042611,5.08872293611454,0.10244236785965,6.15569206330146,0.0297311389925899,6.3229757023593,0.0142444828090252,6.48706970639768,0.00224923814355757,317.485810040979,-10.9666996243743,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,4.57493424722196,0.0311589858228858,0.0531790557957891,0.697703334014105,-0.0689667283309374,0.00508380081187621,0.860381512589981,0.258382549894183,0.851412012106726,0.014451099661329,-0.670706143842088,0.0552475843388322,1.24634291492731,0.0835270114343831,-16.6759036333306,-6.33309961126072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,5.20718856132489,-0.289602197870342,-0.183838577100094,28.7197562753615,7.38489049084989,-0.00232863025800084,5.64750356438177,-0.00514274026090623,5.21497032372965,-0.000531329194540374,7.18326919587641,0.0363101084505155,6.98461061544612,-0.0143484840938142,343.363891947303,-8.47001634809576,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.721103622648641,-0.122406183077431,-0.00967737012015274,1.65124229282716,-0.0165943505568054,-0.00517429215655073,1.41916214085721,0.150797441773627,-0.0893097274650838,-0.0158113685258013,0.189587349675014,0.0773132099803225,1.74388382397575,0.0669292891970114,9.20217827299336,-3.83641633498223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,5.11432256104247,-0.328994140058452,-0.133323102552356,14.6187616079846,7.4200377625315,-0.00399228979602367,5.63806527287332,-0.0168578351238713,5.52033169734384,-0.00689582414445333,7.06768053207199,0.0103728497834909,7.14211799140775,-0.0049179821611452,275.621760695718,-5.35593677573136,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.628237622366218,-0.161798125265542,0.0408381044275848,0.975962780314805,0.0185529211248046,-0.00683795169457357,1.40972384934876,0.139082346910662,0.216051646149111,-0.0221758634757143,0.0739986858705928,0.0513759513132979,1.90139119993738,0.0763597911296804,-58.5399529785918,-0.722336762617827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.2505141726545,-0.480036258568473,-0.129379751970064,10.9995594067879,7.36843161899962,-0.000951310507323763,5.45503880365737,-0.00182023314019504,4.61908197867702,0.0365676351255479,7.53594329673064,0.0149599939159487,7.18108764242589,-0.0134530059976557,249.17546945457,-5.05635316478323,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.764429233978248,-0.312840243775562,0.0447814550098775,0.691512252984903,-0.0330532224070703,-0.00379697240587366,1.22669738013281,0.154119948894338,-0.685198072517714,0.021287595794287,0.542261450529251,0.0559630954457558,1.94036085095552,0.0678247672931699,-84.9862442197398,-0.422753151669702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,6.49324215872152,-0.115288301878761,-0.291668639562033,3.27589657045308,7.41488290869809,0.00344680328411818,4.47357440019244,-0.0925718814584145,2.92380742800066,0.0176432648229391,6.39814305856661,0.0270367565440609,5.23800612509272,-0.0611527929518469,472.878734572402,-13.695651064723,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,2.00715722004528,0.0519077129141498,-0.117507432582092,-0.519751371491268,0.0133980672913996,0.000601141385568283,0.24523297666788,0.063368300576119,-2.38047262319407,0.00236322549167816,-0.595538787634787,0.0680398580738679,-0.00272066637764734,0.0201249803389787,138.717020898092,-9.0620510516095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.5273176758123,-0.073904058759213,-0.113784130278657,3.78121247764018,7.40428133257951,0.00735075092267641,4.35681376360328,-0.0795193469847943,3.71297634934335,-0.0376660882791994,6.64659822866415,-0.00230364712323974,5.46791075456762,-0.0896032926322811,418.337717062808,-5.79454275001109,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.04123273713605,0.0932919560336978,0.0603770767012842,-0.376298245603854,0.00279649117281089,0.00450508902412652,0.128472340078722,0.0764208350497392,-1.59130370185138,-0.0529461276104603,-0.347083617537248,0.0386994544065673,0.227183963097256,-0.00832551934145553,84.1760033884977,-1.16094273689755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,6.29785268078608,-0.0263558688611078,-0.113383652519787,1.37600524232368,7.42122211220213,0.00509559151683656,4.04478344860652,-0.034285867225383,2.65736372949793,0.120571460582793,7.00163805267501,-0.0688120057040327,5.15460162164229,-0.0444745344160439,471.057693979224,-5.2443041480528,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.81176774210983,0.140840145931803,0.0607775544601541,-1.38715841575077,0.0197372707954324,0.00224992961828667,-0.183557974918037,0.121654314809151,-2.6469163216968,0.105291421251532,0.00795620647361694,-0.0278089041742257,-0.0861251698280769,0.0368032388747817,136.895980304914,-0.61070413493927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.726784012237452,-0.157416861070643,-0.202606540038023,5.21585705335698,7.35816456620308,0.00213244811636948,4.19308455155885,-0.190107663237825,6.75719008387213,0.0567516269470291,6.83293907576782,-0.0773387095965499,5.26751881835025,0.0470776119594218,333.56228962055,-3.15334866369728,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-3.7593009264388,0.00977915372226773,-0.0284453330580817,-0.0546395462487923,-0.0433202752036195,-0.000713213782180411,-0.0352568719657107,-0.0341674812032919,1.4529100326774,0.0414715876157682,-0.160742770433572,-0.0363356080667429,0.0267920268798898,0.128355385250247,-0.599424053759435,1.48025134941626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,1.05216048988964,-0.0847160568049122,-0.123222004581127,3.59239567810961,7.352215494485,0.00381072511651876,4.47873120352436,-0.215400191762415,7.39718017363286,-0.00562789835311991,6.7792502435954,-0.077347657934439,4.60768360590465,-0.00627165139611386,457.640193784075,-6.46502742437309,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-3.43392444878661,0.0824799579879986,0.050939202398814,-0.427523665333897,-0.0492693469216929,0.000965063217968866,0.250389779999796,-0.0594600097278815,2.09290012243813,-0.0209079376843808,-0.214431602605992,-0.0363445564046319,-0.633043185565719,0.0750061218947117,123.478480109766,-1.83142741125956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,0.669983631043686,-0.0579594071105979,-0.092260613734674,4.26128215853437,7.36596956783314,-0.00214003912776551,4.56043611089978,-0.288890618883282,7.76619772004892,-0.0714635279496312,6.41138482194242,-0.0965521604690762,4.94143672127946,-0.000672339397670351,398.808500465515,-11.1065464012037,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-3.81610130763256,0.109236607682313,0.0819005932452671,-0.256772873904108,-0.0355152735735507,-0.00498570102631541,0.332094687375224,-0.132950436848749,2.46191766885419,-0.0867435672808921,-0.582297024258972,-0.0555490589392692,-0.299290070190901,0.0806054338931552,64.6467867912057,-6.4729463880902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.98980998173393,-0.190225376149626,-0.211331300870181,7.12405721321555,7.33344861773739,0.00291145255070375,4.51258260659553,-0.190626554021437,5.09472528281663,0.0838486984951366,7.86449670088963,-0.159639200242626,4.15055834666747,-0.0522361944362392,365.882113730283,-1.67941314901069,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.50372504305768,-0.0230293613567149,-0.0371700938902401,0.257134431364401,-0.0680362236693028,6.57906521538583e-05,0.284241183070967,-0.0346863719869039,-0.209554768378097,0.0685686591638757,0.870814854688239,-0.118636098712819,-1.0901684448029,0.0290415788545863,31.7204000559731,2.95418686410284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,6.43813161575771,-0.147862637569804,-0.0602065769771795,3.69302304144226,7.3949288499739,0.00176389165374408,4.58752708159442,-0.163519396943322,3.90631372179147,0.0764145792573256,7.19253420116395,-0.0174076229266041,4.57144424043704,-0.16495306579505,365.878343430911,-7.50388935206919,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.95204667708146,0.0193333772231064,0.113954630002762,-0.399897590011199,-0.00655599143279417,-0.00108177024480581,0.359185658069859,-0.00757921490878799,-1.39796632940326,0.0611345399260647,0.198852354962554,0.0235954786032029,-0.669282551033323,-0.0836752925042246,31.7166297566013,-2.87028933895566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,7.6341659797181,-0.170017484148014,-0.0953403735873046,3.787833344452,7.3482749042749,0.00255217914609207,4.32660608434856,-0.199814483305772,4.62043375984424,-0.0206179067423299,7.28918561610763,-0.137491475509203,4.17745714780298,0.00441752344720382,355.984928295193,-5.98446704682049,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,3.14808104104185,-0.0028214693551033,0.0788208333926365,-0.374548786383737,-0.0532099371317898,-0.000293482752457822,0.0982646608240048,-0.0438743012712385,-0.683846291350487,-0.0358979460735908,0.295503769906239,-0.0964883739793962,-1.06326964366738,0.0856952967380294,21.8232146208836,-1.35086703370695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,2.63990818082324,-0.233318097426544,0.0565233371013281,3.44504992935425,7.38022362482527,-0.00063510607081799,3.4061214185264,-0.140368640616588,5.92450266253518,0.0283930525690483,6.76426213463523,0.0111237766478635,5.07584049187718,-0.224842450830118,256.133727483428,-7.18138559291617,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-1.846176757853,-0.0661220826336333,0.230684544081269,-0.469404567440973,-0.0212612165814292,-0.00348076796936788,-0.82222000499816,0.0155715414179457,0.620222611340447,0.0131130132377874,-0.229419711566163,0.0521268781776705,-0.164886299593181,-0.143564677539292,-78.027986190882,-2.54778557980264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,6.03590282201042,0.0102441155994882,-0.247382757225359,3.97762003580325,7.35904471993953,0.00409532333142455,3.75678923163628,-0.152521192740312,5.66379792157589,-0.0585058309017821,6.54876474004165,0.0980396642424268,5.56735337199983,-0.179574666775262,157.93291044571,-7.38814576163279,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.54981788333417,0.177440130392399,-0.0732215502454182,-0.325659305602449,-0.0424401214671635,0.00124966143287465,-0.47155219188828,0.0034189892942213,0.359517870381163,-0.073785870233043,-0.444917106159746,0.139042765772234,0.326626580529462,-0.0982968934844366,-176.2288032286,-2.75454574851926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
