rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,75,4.42032651130845,-0.0945186828018008,-0.174714139294922,4.07557059881854,7.39183111407323,-0.00268193300089142,3.34802982025602,-0.122457543513852,7.42396126050382,0.0663911923040244,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,76,4.14458396770088,-0.0704054900678478,-0.167186867470035,10.3860060617108,7.46692968045525,0.0094198500179456,3.52522424933538,-0.242102918312463,5.7017185351269,-0.0966387551074855,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,76,4.58865471403459,-0.152140779503204,-0.071003660095733,2.8142111160952,7.44371073368324,0.00080455264104643,3.41059945980632,-0.0370070643750401,5.38134881235655,-0.0403316831843901,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,76,4.77609423379611,-0.0973642405729504,-0.14041766189281,10.4780658844076,7.46858640842574,-0.00375371672698433,3.01250812519656,0.181501370215823,6.50198661116779,-0.0551661451560687,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,77,4.81868767265854,-0.193705777497899,-0.214753121342575,2.11539293282621,7.33970838252514,0.00354094129774035,2.82869205339599,-0.169032383463299,6.77480702330282,-0.0440591060113926,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,77,4.14787506971012,0.0288388557826801,-0.0393395125795456,5.18419997140779,7.29372753841292,0.00716233400922388,2.61954358873558,-0.255968020670842,7.14483944645109,-0.119592176296536,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,77,2.99233583839153,0.0195521063104175,-0.218400196048219,2.07074383659014,7.33072149764564,0.00282247828138511,2.26685112620238,-0.0797745904831613,6.50043373750672,0.0103622098049125,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,78,1.86357615898587,0.0218833181742551,-0.201455519735907,10.1201517421971,7.37315591948359,0.00874264820481215,4.89427098104479,-0.0675709559408706,6.87639089301526,0.0380721744127827,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,78,5.15306036838811,-0.063976938308571,-0.184288471912085,12.8234245325161,7.4290818438628,0.000879810413596489,4.54921343677317,-0.0557007376949672,6.43896160029788,0.101973476900647,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,78,4.53865330300453,-0.0193816860230067,-0.0856423504642983,8.62749230816458,7.38969507986879,0.00104636336146675,5.19183834828213,-0.211849360385563,6.55818466227691,0.0396670973709268,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,79,4.60619785669904,-0.126796073362775,-0.0767749858145426,9.46265373541908,7.37110364885282,0.00114573503858058,3.30946412961886,-0.224627636165691,7.06653689730047,0.00376400923447142,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,79,5.45323890525894,-0.148275701451769,-0.109415993222061,12.9625012112983,7.37664261802394,-0.00166839616737547,4.41892540197224,-0.308288944107699,6.78668791637773,-0.0404898905517793,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,79,3.37508143092118,-0.134359094621816,-0.0974316867897661,6.33097422576863,7.35813135202796,0.00211507619954599,4.42583816608409,-0.24305172587021,7.16644976765112,-0.00965542448762151,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,80,4.35593688584855,-0.0190406792645475,-0.128991900537754,8.77716571925789,7.42650519532761,0.00401368608452279,4.81369132431101,-0.0874531289379143,6.4160502687617,-0.117657365338559,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,80,4.24460703586752,-0.0209477850245368,-0.224321681270701,7.07303794908101,7.41633167460698,0.00561574794970744,4.90467148002597,-0.0942790731571647,7.11235443363607,-0.151344396624795,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,80,4.67897481946325,-0.03406330434718,-0.142203339788269,11.8069068701495,7.42822902806734,0.00444781758811627,4.46210698994372,-0.0776965063440294,7.03251922130891,-0.141044160144888,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,81,4.734506852497,-0.220086334658406,-0.071281980219848,5.96919476735286,7.44879980969643,-0.00390618459720815,3.98924446457303,-0.188928307962337,6.2871303933036,-0.081078815815692,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,81,4.55849679248542,-0.210678152930599,-0.104593915454461,3.91182964825678,7.45847012419436,0.00516783991738484,3.03309407470201,-0.3030333880467,5.99151929343848,-0.00934131942500176,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,81,2.7369689773229,-0.149733721338511,-0.134577556582007,6.57032213473309,7.43101262455126,-0.00170678309705485,2.6564974871994,-0.174734667217021,5.46378608818506,-0.0151306275624227,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,82,3.51901054445687,-0.152947697259676,-0.102918748857743,5.67525678402483,7.38609861173611,-0.000956696567547886,2.749831172716,-0.208367771527109,6.91815827572419,0.131380408922794,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,82,2.94773594485975,-0.168550426556117,-0.20580024244155,4.35565664752331,7.41715092276088,0.00559449962428617,2.15504067457633,-0.1678969009726,6.82950438852606,-0.136686954713439,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,82,4.54471800098216,-0.0220000381606483,0.00312662145425648,18.5899119180149,7.42175723533801,-0.000280320027274439,2.11152349953497,-0.128570364585124,6.98677621144957,-0.124892137629837,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,83,8.29673688228367,-0.0931690990841772,-0.106907018500707,6.23848652058238,7.37246612830693,-0.00128343793753631,3.87822081490864,-0.0759497569263469,8.10998481633268,-0.0323099585141135,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,83,8.47320811269925,-0.176659752877413,-0.183230944841538,1.26122583333732,7.35511250847036,-0.000987610862564845,3.93288533721081,-0.0593759666489053,7.49999479887387,-0.00710985375381482,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,83,8.79031451212846,-0.225651468531216,-0.181071305155391,1.54147712680302,7.39303049328276,-0.00422670511511903,4.0374616701081,-0.0826511769399893,7.36226601042256,-0.028389300115273,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,84,1.02600352506436,-0.107929721864977,-0.0971391536665268,2.51460553201877,7.47661834477746,0.00543526353080442,4.95808368142446,-0.173122201182569,7.25034297088033,0.0518832354868338,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,84,-0.615101356986656,-0.294590164252121,-0.189763858817249,3.91123259194498,7.49112392900864,0.00442821830709914,5.43364088003753,-0.0315607330864951,5.97657220958125,-0.0716657360158339,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,84,-0.251962680904946,-0.0385731253590526,-0.273545298879079,4.58081774513432,7.45884048776832,0.00899762322492275,4.13419042448212,-0.18129870078642,6.90894910416042,0.0636250676498512,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,85,6.06384255844192,-0.0391089331804119,-0.0728999047503399,2.86316347028558,7.38783877437203,0.000978360234667391,5.71004587848327,-0.102128553822079,6.26824765837826,-0.0881452515129238,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,85,6.18595491038348,-0.14859333872801,-0.0795039583342311,1.28002151333028,7.41446992234029,0.000471698734758324,4.3832727601769,-0.0629594592064118,5.21306977484292,-0.085598936556859,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,85,5.13239539017165,-0.1083002264724,-0.0832260182827893,1.38140336012031,7.43712733290206,-0.00445087760300039,5.18696511186203,-0.0655476833926683,5.5986490857296,-0.172338940499319,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,86,4.31897592533876,-0.0796364690741953,-0.142441300117356,6.78608778272382,7.42375121309908,0.00280202197548937,4.43080443452096,0.0595694037793778,7.48300874263571,-0.0807786866544273,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,86,3.69190601169468,-0.124912100233625,-0.0986971831350322,2.98059092179709,7.38868580083736,0.00124384844387577,4.36412064681425,-0.159223040605258,7.46078307478188,-0.0118899603978655,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,86,3.04701594463391,-0.0570602351162989,-0.0900523232421661,2.01513399219814,7.34654895633574,0.00540909154138442,4.21728513494463,-0.0958917674539676,7.91876793005037,-0.157904266211496,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,87,5.71417109190688,0.00388851517792077,-0.0729031987418412,4.60531105592176,7.40155188677471,0.00184593433195008,2.25459378475267,0.00883569123812662,7.12468311870411,-0.0329087359305227,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,87,5.70639036188054,0.00504402913709653,-0.179157916970277,4.51728973150527,7.39201387350976,-0.000139919601583298,2.51544833015892,0.00957596037338077,6.27659179456013,0.0148208290228574,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,87,5.10371402981438,0.0189781989951694,-0.242374711537221,4.00998507989281,7.3864076982861,0.000820180780330453,3.01345012555059,-0.0467389167623436,6.33845640891335,0.0852236375561587,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,88,5.92661376237872,-0.0791425461862249,-0.195057460049955,9.67807959373713,7.39767022955647,-0.00029250166775667,4.4632519101515,-0.253673100580945,7.39918153942542,-0.139725968399187,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,88,6.06921479943423,0.0320567123345815,-0.158389655681455,6.23269009570138,7.3978852893056,0.00430060258524193,4.30182738611852,-0.141175193357707,7.48912648231091,0.0121291689390389,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
