rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,5.38600677289376,-0.288409276521666,-0.188806610686326,4.50272385848016,7.45611625065653,-0.00323650665874304,3.80537786586274,0.0731187053802493,8.33463430927238,0.0970027423976087,7.02288753643755,-0.0555130627482099,4.86940584229788,-0.000763844533146599,375.835198917321,0.339720887500656,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.700808082386009,-0.182210521170601,-0.0572998730856114,-0.00263394994327615,0.0532091206987637,-0.00602251041825444,-0.536013754442916,0.224076996200399,3.26345791831858,0.0842612318895302,0.0118118908623845,-0.00637775679488622,-0.293502252282681,0.0637644386339325,37.2779346233078,5.13668016838581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,7.40440574445916,-0.183774415755233,-0.235646795931942,5.8098491026787,7.37088492035282,-0.000627852289213876,2.8262217789953,-0.023770919942236,8.81802086049585,0.0170553629770291,7.63884831286267,-0.0706896763358156,4.99743475989326,-0.259819152518811,436.418099581335,-3.29488653511873,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,2.71920705395141,-0.0775756604041677,-0.104140058331227,0.252238133043581,-0.0320222096049418,-0.00341385604872528,-1.51516984131036,0.127187370877914,3.74684446954205,0.0043138524689506,0.627772667287506,-0.0215543703824919,-0.165473334687301,-0.195290869351732,97.8608352873213,1.50207274576642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.8849465491734,-0.0337509968376415,-0.0602801001650494,5.8804932436908,7.3988949407077,-0.00180367122840064,3.50476198116805,-0.166032055091281,8.74304235638604,0.06597761037877,7.35391075197284,-0.0289721786063699,4.76519113964038,-0.0474803634465394,374.355616349037,-6.42766054490331,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.19974785866565,0.0724477585134239,0.0712266374356656,0.264324177891078,-0.00401218925006308,-0.00458967498791204,-0.836629639137605,-0.015073764271131,3.67186596543224,0.0532360998706916,0.342835106397669,0.0201631273469538,-0.39771695494018,0.0170479197205397,35.798352055023,-1.63070126401816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0.136881211004991,-0.172051439197241,-0.0593794165522744,17.701178549642,7.37614467238191,0.00552409976601651,4.7607627498001,-0.111577479626998,3.96566093382184,-0.00991379103709892,6.63008544002717,0.0625640615370291,4.23363206686774,0.0578005514695209,400.570653719047,-4.98128399305412,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-4.54831747950276,-0.0658526838461755,0.0721273210484406,1.36631475660592,-0.0267624575758516,0.00273809600650511,0.419371129494447,0.0393808111931522,-1.10551545713196,-0.0226553015451774,-0.380990205547999,0.111699367490353,-0.929276027712823,0.1223288346366,62.0133894250329,-0.184324712168974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0.115322232082919,-0.300063367436202,-0.0859025894576642,13.5155537610046,7.37897850668995,0.00388540281603227,4.67066238690925,-0.146239988421701,3.51079589346819,-0.00675215353210996,7.24164360102746,-0.0559730981366405,4.67268463999364,0.0366175933219195,384.170069184956,-9.52544256922247,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-4.56987645842483,-0.193864612085136,0.0456041481430508,1.09652468721349,-0.0239286232678166,0.00109939905652087,0.329270766603599,0.00471830239844903,-1.56038049748561,-0.0194936640401884,0.230567955452296,-0.00683779218331677,-0.490223454586926,0.101145876488999,45.6128048909421,-4.72848328833732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0.0989358952164055,-0.219082429702266,-0.135569853026842,25.9860539831827,7.37480323148692,0.00816101999986813,4.16551396876313,-0.0507545594655773,3.62952932453194,-0.140989901467511,6.7087145345836,-0.0809698215962764,4.15681794309275,0.0135628902653606,421.274775432676,-11.845636717316,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-4.58626279529134,-0.112883674351201,-0.00406311542612708,1.75024354337051,-0.0281038984708442,0.00537501624035673,-0.175877651542521,0.100203731354573,-1.44164706642186,-0.153731411975589,-0.302361110991565,-0.0318345156429527,-1.00609015148781,0.0780911734324397,82.7175111386623,-7.04867743643087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.25618432315128,-0.12128772998214,-0.0587544865094304,14.6440548969714,7.34864918766318,0.00288981511052227,5.39705900855837,-0.237888615313292,5.19261119663936,-0.00503599335288181,7.87587656883277,-0.0949480586753108,5.93029587945226,0.0270807270669043,389.793069795871,-8.24358789803182,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.42901436735647,-0.0150889746310746,0.0727522510912846,1.1767179785371,-0.0542579422945835,0.000103811351010865,1.05566738825272,-0.0869303244931418,0.121434805685558,-0.0177775038609603,0.864800923257602,-0.0458127527219871,0.767387784871697,0.0916090102339834,51.235805501857,-3.44662861714667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.79883853347786,-0.138750813219996,-0.0444018158981803,11.0499771852938,7.34019911009766,0.00218160188181293,5.63185494704017,-0.250249727844174,4.86927224649527,0.0233394801174538,7.78691213326837,-0.0952741978008632,5.66199695730683,0.0475117076493187,340.842217152356,-6.07052827905193,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.113639842970112,-0.0325520578689307,0.0871049217025347,0.8951118977996,-0.0627080198601018,-0.00060440187769847,1.29046332673452,-0.0992914370240243,-0.201904144458534,0.0105979696093753,0.775836487693206,-0.0461388918475395,0.499088862726261,0.112039990816398,2.28495285834214,-1.27356899816678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.04845891292921,-0.175354529045729,-0.0341770468126546,12.3355476694208,7.36134706252366,0.00180884660375321,5.37314887628078,-0.264107397529172,5.19112577706353,0.0192874952994035,8.21712235234809,-0.106714438564875,5.12760797227698,0.0623020028276875,339.129476674502,-5.23899693954335,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,2.36326022242146,-0.0691557736946638,0.0973296907880604,1.00516868314172,-0.0415600674341068,-0.000977157155758187,1.03175725597513,-0.113149106709022,0.119949386109726,0.00654598479132507,1.20604670677292,-0.0575791326115517,-0.0353001223035818,0.126830285994767,0.57221238048885,-0.442037658658196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.28161962708634,0.0803131769150655,-0.175175254256162,20.2548271431019,7.36345900097481,0.00406721955613234,6.01760971186964,-0.305221485296631,2.82291202570214,-0.0269230770064597,9.45184894779604,-0.0197335133158948,5.2521962857834,-0.0760541966989494,429.759748689806,-8.76956033201316,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.403579063421406,0.186511932266131,-0.0436685166554467,1.50107667709956,-0.0394481289829578,0.00128121579662094,1.67621809156399,-0.154263194476481,-2.24826436525166,-0.0396645875145382,2.44077330222087,0.0294017926374289,0.089288191202832,-0.0115259135318703,91.2024843957927,-3.97260105112801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.21174152620153,0.00801519735321233,-0.258665975905065,49.8545081705143,7.40954439056016,0.00172227953629151,5.31790684588906,0.125684189643204,2.76292229174419,-0.0145604289893741,8.85881028886899,-0.140602738370738,5.78625910827074,-0.234833658171046,538.61999335534,-9.06548640965272,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.473457164306216,0.114213952704278,-0.12715923830435,2.40179246155057,0.00663726060238901,-0.00106372422321989,0.976515225583404,0.276642480463354,-2.30825409920961,-0.0273019394974526,1.84773464329382,-0.091467432417414,0.623351013690176,-0.170305375003967,200.062729061326,-4.26852712876757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.07949912780201,-0.149676115944837,-0.208329107396775,168.647192976774,7.40020333398598,0.00334322513951334,5.23454188026377,0.060790447580088,2.79943216416481,0.00844667010926782,8.58971777577928,-0.0830448579384345,4.99958212311481,0.0309655933450815,390.540678937425,-8.41917986789293,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.605699562705741,-0.0434773605937715,-0.0768223697960599,3.62049245181155,-0.00270379597178749,0.000557221380001939,0.893150259958119,0.211748738400238,-2.27174422678898,-0.00429484039881066,1.57864213020411,-0.0339095519851108,-0.16332597146575,0.0954938765121606,51.9834146434117,-3.62222058700778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.42377040758951,-0.0214933983649445,-0.0696768284568252,2.6111120945853,7.36267458836862,0.00200545522365052,2.68835526869903,-0.563927681565856,4.9585580575925,0.0150388154843439,7.70157259431402,-0.00127567086953407,5.48267102590764,-0.203672154276648,201.301476233958,-5.69303769832191,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.261428282918239,0.0847053569861209,0.0618299091438898,-0.547540245019223,-0.04023254158915,-0.000780548535860877,-1.65303635160662,-0.412969390745706,-0.112618333361297,0.00229730497626545,0.690496948738856,0.0478596350837896,0.319762931327076,-0.139143871109569,-137.255788060056,-0.896078417436764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.93747241199462,-0.177711613849926,-0.0770509117299104,6.50292209901308,7.35119051557046,-0.00394156182277633,2.9147633014528,-0.0584163006538831,5.78228902126246,0.124983298611342,8.31298108418129,-0.0748124443832572,4.97116050457911,-0.138514700715511,312.57379314874,1.3992009092907,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.747726278513126,-0.0715128584988608,0.0544558258708046,0.364935164094187,-0.0517166143873053,-0.00672756558228773,-1.42662831885286,0.0925419901662667,0.711112630308661,0.112241788103264,1.30190543860612,-0.0256771384299335,-0.191747590001456,-0.073986417548432,-25.983471145274,6.19616019017585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.62769675621994,-0.0499011081595873,-0.221837843521003,6.17293291606686,7.38038203497376,0.00599294438552389,2.98872153400955,-0.00852018100606453,5.92392737222134,0.0416885468772415,7.50918034312524,-0.0249685637895018,5.14700062601898,-0.13069731550137,247.864822714911,-1.92735826516676,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.05750193428781,0.0562976471914781,-0.0903311059202885,0.312857610555353,-0.0225250949840063,0.00320694062601249,-1.35267008629611,0.142438109814085,0.852750981267536,0.0289470363691631,0.498104697550072,0.0241667421638219,-0.0159074685615863,-0.0661690323342905,-90.6924415791022,2.86960101571839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.42205256218404,0.0455455771380733,-0.0408897004494985,2.41538185834007,7.37848842096378,-0.00284768547431758,4.08269808312998,-0.0303349855527477,6.29328223042512,-0.102165773910795,7.31416920155134,-0.091339886232893,5.52223865915004,-0.114592063259508,187.72116879918,-1.56003183167277,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.26314612832371,0.151744332489139,0.0906170371512165,-0.625459071482281,-0.0244187089939851,-0.00563368923382898,-0.258693537175669,0.120623305267402,1.22210583947132,-0.114907284418873,0.30309355597617,-0.0422045802795693,0.35933056456948,-0.0500637800924294,-150.836095494834,3.23692744921238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.61061233253185,0.0296955821474318,-0.131949040484257,3.34520689185524,7.3794622974035,-0.00266836184616556,4.91470611984491,-0.0838515708138673,5.28210687028867,-0.0779798452733479,6.55724669911195,-0.0518982591482238,4.61141284893521,-0.0702946505052693,198.866890449516,0.304520174438056,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-2.0745863579759,0.135894337498497,-0.000442302883541829,-0.299787922737444,-0.023444832554266,-0.00545436560567697,0.573314499539261,0.0671067200062826,0.21093047933487,-0.0907213557814264,-0.453828946463217,-0.00276295319490006,-0.551495245645354,-0.00576636733819023,-139.690373844497,5.10147945532321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.49744262831292,0.0601569758375796,-0.132604395072196,3.77270164365229,7.4029667953107,-0.00409601307641181,3.77510990690866,-0.0148348200286455,5.0962035545524,-0.0371116274105587,6.8756787725803,-0.0630779393641768,4.91863385239136,-0.0725522983875755,146.911907161988,4.62283992735788,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-3.18775606219483,0.166355731188645,-0.00109765747148147,-0.17952510431632,5.9665352934779e-05,-0.00688201683592322,-0.56628171339699,0.136123470791504,0.0250271635986019,-0.0498531379186372,-0.135396872994868,-0.0139426334108531,-0.244274242189204,-0.00802401522049642,-191.645357132026,9.41979920824303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.26694097974525,-0.17243886494766,-0.0934620563919607,6.49609336288272,7.4814354194543,0.00168652494117781,4.27963330076419,-0.169795871053844,3.56834696751374,-0.0495496645079108,6.86727578435926,-0.020536018293952,5.35655575002929,-0.04115354149926,248.359920550206,-13.964673249224,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.418257710762497,-0.0662401095965947,0.0380446812087543,0.363884509638309,0.0785282894965356,-0.00109947881833359,-0.0617583195414628,-0.0188375802336939,-1.50282942344006,-0.0622911750159893,-0.143799861215903,0.0285992876593717,0.193647655448722,0.0233747416678191,-90.1973437438073,-9.16771396833883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
