rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,144,3.35091613053894,-0.158518146462894,-0.0820505719379432,1.22484806950721,7.38830074767744,0.010226946908368,3.47009521147027,-0.209851512273823,4.18770598716178,-0.0156598405526019,295.819200909325,-4.15185772529921,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.34058656109681,-0.047464186126673,0.0635316983338007,-1.16783609962433,-0.0134229965828911,0.00771660332525478,-0.647752177855851,-0.0765861290994879,-1.00146674833252,0.0702396212816426,-47.6245283095831,2.26424195035855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.2865051364622,-0.182798278881934,-0.158641183670347,1.75690808749156,7.41639116055564,0.00730265005798383,3.74334465821493,-0.190088549103003,4.12338480527137,-0.0118361644230787,246.186161052291,-5.44537584600493,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.404997555173543,-0.0717443185457128,-0.0130589133986027,-0.807097415385254,0.0146674162953113,0.00479230647487065,-0.374502731111186,-0.0568231659286676,-1.06578793022293,0.0740632974111659,-97.2575681666166,0.970723829652831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,2.62252688433745,-0.0203980763805115,-0.0244473374675693,2.81663529665037,7.40206331354844,0.00164331530342711,4.45356577986514,-0.0335169160630422,6.01210511999842,-0.0999624081993997,366.301881169129,-14.3605655590497,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.0689758072983,0.0906558839557092,0.121134932804175,-0.335109895682169,0.00033956928810408,-0.000867028279686072,0.335718390539027,0.0997484671112928,0.822932384504122,-0.0140629463651551,22.8581519502211,-7.94446588339195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.74608928346503,-0.178205653389732,-0.100618827427468,3.98170814696287,7.34465322137832,-0.00239310145134562,5.16934758297082,-0.148839598133481,5.65450739398874,-0.00016486929217872,413.482797815716,-3.91469975219235,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.94541340817072,-0.067151693053511,0.0449634428442756,0.0110579988405706,-0.0570705228820163,-0.0049034450344588,1.0515001936447,-0.0155742149591464,0.465334658494434,0.0857345925420658,70.0390685968079,2.50139992346542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,2.55997608579864,-0.138937034005534,-0.125418654619357,7.67476523017449,7.42661864376154,-0.000843760195553094,3.81670088956971,-0.297296398470375,5.44735913891227,-0.0926083911025767,370.780045430458,-9.32384603711828,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.1315266058371,-0.0278830736693133,0.0201636156523868,0.667284793065834,0.0248948995012075,-0.00335410377866627,-0.301146499756404,-0.16403101529604,0.258186403417964,-0.00670892926833214,27.33631621155,-2.90774636146052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,7.19082527700545,-0.103489811735491,-0.242720770631999,1.92449868936871,7.41394399770791,-0.00438285337876692,4.81460094405919,-0.0337359746506799,4.53061706945109,-0.104745202024378,405.160754824752,7.46793660532654,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,2.4993225853697,0.00756414860072974,-0.0971385003602554,-0.715987398320109,0.012220253447575,-0.0068931969618801,0.696753554733069,0.099529408523655,-0.658555666043209,-0.0188457401901338,61.7170256058437,13.8840362809843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,6.19393671149459,-0.029811823232005,-0.122736138959174,6.61466722335857,7.42493405755872,-0.00519799773568468,4.29945446257722,0.0107773099517839,4.70790660514542,-0.125946322136002,423.71957118401,-4.59870125880979,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.50243401985884,0.0812421371042157,0.0228461313125698,0.518636578893695,0.0232103132983914,-0.00770834131879786,0.181607073251104,0.144042693126119,-0.481266130348885,-0.0400468603017576,80.2758419651016,1.81739841684797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,9.01005608629298,0.0136518030665287,-0.12274223585855,1.45845621346616,7.41286512209621,-0.00439368473712806,5.07094497988537,-0.00853609059753112,5.01736963344295,-0.153284055458482,427.188318971512,-0.564548345053958,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,4.31855339465723,0.12470576340275,0.0228400344131935,-0.993274422782984,0.011141377835882,-0.00690402832024124,0.953097590559256,0.124729292576804,-0.171803102051354,-0.0673845936242378,83.7445897526042,5.85155133060381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.37687915797015,-0.0969388804602239,-0.0769229510928133,4.57412914368255,7.37499497967072,0.00533082253480794,4.14221874788334,0.0588075444414315,5.64712240138311,0.0196994438596971,341.875989799591,-7.10660357322,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.31462353366559,0.0141150798759969,0.0686593191789306,0.149763418463543,-0.0267287645896142,0.00282047895169476,0.0243713585572261,0.192072927615766,0.457949665888807,0.105598905693942,-1.56773941931647,-0.690503897562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,2.87706533585902,-0.143150588851235,-0.136701583520508,18.3718173886198,7.37228535777735,0.00649641506118797,4.39423875933672,0.0566330863499019,5.4724587400215,0.04085878763854,353.150755486169,-8.07268956009008,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.81443735577673,-0.0320966285150138,0.00888068675123568,1.54016491571982,-0.029438386482985,0.00398607147807479,0.276391370010604,0.189898469524237,0.283286004527198,0.126758249472785,9.70702626726091,-1.65658988443232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,2.80724341502233,-0.17253360234741,-0.175947412281308,2.77814204421288,7.37937674701961,0.00589903984528503,3.86728614525993,0.0930640014497531,5.82592949511912,0.0289461622304359,316.874517674723,-6.40337356300528,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.88425927661341,-0.0614796420111895,-0.0303651420095645,-0.348870536186173,-0.0223469972407209,0.00338869626217185,-0.250561244066192,0.226329384624088,0.636756759624819,0.11484562406468,-26.5692115441848,0.0127261126524854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,8.25343009207827,-0.0997088379065511,-0.108036899818661,5.92149402704779,7.36646945667121,0.00768724878275107,3.64136574441403,-0.380051865090296,5.69347746997489,-0.103777320935636,525.936632999953,-1.63954933345485,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,3.56192740044253,0.0113451224296696,0.0375453704530831,0.407935875452624,-0.0352542875891215,0.00517690519963789,-0.476481644912085,-0.246786481915961,0.504304734480586,-0.0178778591013916,182.492903781045,4.77655034220291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.33032483836284,-0.062824321697906,-0.19883209433385,7.45771919079682,7.35475409703508,-2.91738958898636e-06,2.65641620776123,-0.251502982073921,6.24515204292514,-0.111951758200914,571.248216302307,-7.21010131693351,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.638822146727093,0.0482296386383148,-0.0532498240621065,0.63859671793181,-0.0469696472252492,-0.00251326097270217,-1.46143118156489,-0.118237598899586,1.05597930743083,-0.0260522963666699,227.804487083399,-0.794001641275742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.1560937276266,-0.085483326459586,-0.216261036322307,18.1019205059218,7.36741725446454,0.00218722851801804,3.16151592806718,-0.21129081833917,5.53651553547488,-0.019298409296849,545.926028591756,-14.6638340786456,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.53540896400915,0.0255706338766348,-0.0706787660505636,1.52536512690533,-0.0343064897957897,-0.000323115065095137,-0.956331461258941,-0.0780254351648352,0.347342799980573,0.0666010525373955,202.482299372848,-8.24773440298782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.16621681623665,-0.0919821327378467,-0.233003239447833,2.85670629041061,7.39965208442928,0.0019809702673608,4.11565944828092,0.11928683472765,5.67366217357028,-0.157167247022144,286.969473372754,-10.5784272573936,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.5252858753991,0.0190718275983741,-0.0874209691760887,-0.320983596569697,-0.00207165983105106,-0.000529373315752386,-0.00218794104519482,0.252552217901985,0.484489438075981,-0.0712677851878997,-56.4742558461539,-4.1623275817358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.37625400470613,-0.09979168996355,-0.0866561309641614,8.17396695033852,7.42425319945873,-0.000836624247249247,4.13941903202285,0.113157406430867,5.4392868891069,-0.150154243227061,272.096631143518,-10.0143849678635,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.315248686929619,0.0112622703726708,0.0589261393075825,0.730301430830046,0.0225294551983932,-0.00334696783036243,0.0215716426967285,0.246422789605202,0.250114153612598,-0.0642547813928169,-71.34709807539,-3.59828529220574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.76158227411853,-0.115618016352916,-0.179335679164774,1.64850473716929,7.39753203879673,0.0013244034979188,4.69742365507424,0.0773745478624325,5.24040501170873,-0.140338361422891,343.771180777103,-12.6731585967852,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.929920417517212,-0.00456405601669496,-0.0337534088930305,-0.870784253887636,-0.00419170546359737,-0.00118594008519438,0.579576265748122,0.210639931036768,0.0512322762144279,-0.0544388995886469,0.327451558194809,-6.25705892112743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.95878669595041,-0.0859609465663735,-0.0894302488957653,4.82888814109281,7.45971992692676,-7.30818960238135e-06,3.38390319633685,-0.147885583208226,5.83689759433525,0.0126603499096885,237.662309664408,-14.0863561868955,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.73271599568534,0.0250930137698473,0.0561520213759786,0.203963331595993,0.0579961826664288,-0.00251765177271556,-0.733944192989272,-0.014620200033891,0.647724858840945,0.0985598117439331,-105.7814195545,-7.67025651123772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,1.82970796484585,-0.0435640503085764,-0.0994223063187456,3.69017661120448,7.44297415892736,0.00198874517149918,3.65219306890564,-0.133020472286012,5.36491754009963,0.0463476242880107,252.402265882013,-14.5151542382516,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.8617947267899,0.0674899100276443,0.0461599639529983,-0.0649785920151125,0.0412504146670321,-0.000521598411613997,-0.46565432042048,0.000244910888323291,0.175744804605331,0.132247086122255,-91.0414633368951,-8.09905456259383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.5446389352075,-0.00497903246828473,-0.133031819144348,1.27723035761992,7.43661415174411,0.00429074106846664,3.23402460565158,-0.106642350067663,5.54605624710937,0.0147058111331717,229.964794794569,-13.455628074994,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.14686375642825,0.106074927867936,0.0125504511273958,-1.12595896057621,0.0348904074837826,0.00178039748535346,-0.883822783674534,0.0266230331066716,0.356883511615065,0.100605272967416,-113.478934424339,-7.03952839933626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.43278654533933,-0.0979295687897845,-0.0923630211028968,3.25785426312046,7.41388904951163,0.00595811738886128,5.20068572428923,-0.234512547068717,5.24947504935482,0.0272587884474831,491.802708716129,-7.30028127936382,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.258716146296416,0.0131243915464363,0.0532192491688471,-0.189584133865108,0.0121653052512976,0.0034477738057481,1.08283833496311,-0.101247163894382,0.0603023138605163,0.113158250281728,148.358979497221,-0.884181603706057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,5.43578459219231,-0.061655568710978,-0.114972266407394,2.20744004191918,7.50213733299837,-0.00169928425818801,5.63168460993116,-0.286196195760997,4.93077795375582,0.0364028257659143,413.660849910523,-3.16609983310236,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.744281900556563,0.0493983916252428,0.0306100038643496,-0.578819418988634,0.100413588738038,-0.00420962784130119,1.51383722060504,-0.152930812586662,-0.25839478173848,0.122302287600159,70.2171206916155,3.2499998425554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.79892776654213,-0.216415707724511,-0.192628444966016,7.26464186568453,7.4489859676635,0.00205200247583888,5.14522162168028,-0.296149897736705,5.22911149122169,-0.0668808904751449,429.662501653414,0.91524889807428,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.107425074906383,-0.10536174738829,-0.0470461746942726,0.612366088924723,0.0472622234031705,-0.000458341107274297,1.02737423235416,-0.16288451456237,0.0399387557273823,0.0190185713590996,86.2187724345064,7.33134857373204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,5.82706535384477,-0.178008278793511,-0.199300608786056,4.01181264224805,7.42258908501401,0.0123138036590252,2.66811568741051,-0.336590083060919,4.65496381773265,-0.122680233621202,747.313065910363,-4.82722615616573,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.13556266220903,-0.0669543184572902,-0.0537183385143119,0.0185902586320448,0.0208653407536739,0.00980346007591204,-1.44973170191561,-0.203324699886584,-0.534208917761656,-0.0367807717869578,403.869336691455,1.58887351949203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
