rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,111,-1.61824688750947,0.125227695472316,-0.151114680014703,0.0930985113561318,0.0397503568939053,0.000321096693381393,1.07386535829344,-0.00398185175313892,-0.969732874689163,-0.0147322806037276,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.70499219068356,0.311870005275362,-0.032457332548131,-0.108153795644396,0.0412071633548639,-0.00705421279457935,0.757256730199381,0.0783746012598365,-0.60324758542207,0.149641986940092,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.66900198626647,0.231797439391942,-0.0766808040343782,0.423258458325397,-0.00109071021109131,0.0028050664822608,0.615001772636084,0.0354232006467316,0.415769275520659,-0.149002254052193,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.890346069088221,0.142598965164902,0.048698174128941,1.21191243863208,-0.030906374315653,0.00633655006692366,0.628806055120674,0.179028424577985,-0.377142897075314,0.0121654747495744,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.87757745574421,0.102658258098857,-0.0776975724108807,1.29378345593851,0.00244637425269101,-0.00148541070146774,0.811349525509483,0.157345257506489,-0.129217108044791,0.0586398477007882,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.47224026843421,-0.0497966476000967,0.101007506682319,-1.25225948933622,0.0702459859792306,-0.00128110037948371,1.0583621401103,-0.294639062996677,-0.903193288211338,-0.0466810121396391,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.40868214688615,0.0698174990108208,-0.00142786066618722,-0.789145614495907,0.0522113710435521,-0.000129457789581606,1.58321516839389,-0.278816415986,-0.674239790660714,-0.0532242767775785,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.35698846799174,-0.121750732361478,0.03556989000612,-0.509104710617259,0.0433287058935026,0.000249598035698802,1.97035810183816,-0.296540837944173,-0.793516060873479,-0.0473145740252025,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.73418119788046,-0.0551877850936695,-0.0646617654505206,1.27235605588308,-0.0870042142918086,-0.00265444731901649,-1.38495755699025,-0.0781456272491461,0.674648300959261,0.061545748577724,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.87914758298299,0.0672304223054536,-0.0511966616336022,-1.37693001483638,-0.07148606160687,-0.00357769773158294,-1.28193813702701,-0.0846069116790575,0.848605337175009,0.0334515799769702,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.21576098181389,-0.177708252796584,-0.036279047171337,0.0365272367479696,-0.0542312172656665,-0.00412435838177238,-0.649861614751275,-0.115607753425037,0.678499985920376,0.0564014194147853,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.0817734769944627,-0.0335703534941036,-0.101760995370208,1.17567269890215,-0.0380096185473162,0.0055320043479347,0.0595461875210974,-0.0505006398422267,0.0649786730212201,-0.0889237085223944,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.68489213453465,0.033179687824604,-0.0498676246943754,0.0111010637915026,-0.0101264162918673,0.00354717841957692,-0.664289610992365,0.0769589215088101,0.0248929227842298,-0.113052354700136,0,0,0,0,0,0,0,0,0,0,0,0
3,115,4.51830223455619,-0.237522216593742,-0.0242820709778952,-0.242698335594207,-0.028743383107936,0.00531426825385305,-0.263438526548979,-0.0541794014534052,-0.336170954875495,-0.0891772515588396,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.70349782580433,-0.0407225720978942,-0.00226968768890576,0.25481295464847,-0.0478274049255658,0.00223423359625994,1.37485199742709,0.0377217014784327,0.446909411517779,0.026180356436585,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.84254858496063,-0.0135035049637919,0.0302984865832051,0.191806493909133,-0.0975114060107733,-0.00578674604580646,1.48046807937182,-0.0277300386766057,0.0916418537677286,0.0517356356492071,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.201482460352072,0.0237890585086364,0.157895386090474,-0.737429061803917,-0.086534732486431,-0.00830341433003223,0.777973172940614,0.152823121548226,0.628468946523626,-0.0260379658218455,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.13071160346443,-0.00303298979245251,0.00561024618792508,0.471826191387857,0.00640906211954828,0.00122705075306982,-0.076695702209058,0.126540182349691,0.511320603133865,-0.0755976920529164,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.51714945587445,0.0881114416320877,0.0404058984781674,0.512488628995569,0.0610629749455427,-0.0073247833650527,0.835877934713987,0.0443507722708667,-0.166173592489,0.100546545380385,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.185301125727707,-0.117674385585716,-0.124846440377368,-0.157579600012227,0.0383365345660485,0.00422981434719363,0.588053208992344,0.0633930641216314,-0.0154828570844954,-0.0341251726086897,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.0354311973017172,0.0273764329236075,0.0061302227820042,0.665374031959079,0.010095394410218,-0.00126953282827779,-1.24710810225129,0.0383165864821007,-0.572871304209688,-0.101753158612071,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.589591668942641,-0.016794013328288,-0.120754350288632,-0.120083505769389,0.0350951049742649,-0.00305619985214405,-1.65138629118009,0.0420218018830945,-0.7847688664418,-0.0892924494548029,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.37903395595732,0.0903274569326299,0.00593855599245963,-1.03416162690408,0.0208343469509478,-0.00293537950671886,-2.46791460714533,0.1138877006582,-0.912663351600689,-0.0876852254839151,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.896084190089573,0.110914939058855,-0.0935844119535165,-0.414673458512366,-0.0121264165144872,-0.00487860609595091,-0.0006055087603416,-0.0638056256596397,0.836986887669294,0.091605442438569,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.564505436695873,-0.108094246182603,0.00278619308720057,-0.214637457427033,-0.045815607092714,-0.0051256429326442,0.0886734166143901,-0.245394285206288,0.676485014441067,0.0801849164271456,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.792021039781365,-0.106067598340501,-0.0234463035147332,-0.356546966891065,0.00288060159520231,0.000786600658812144,0.0839565702071443,-0.0863051828523718,-0.538549154897776,-0.0789834958635863,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.09813493395694,-0.0657758175205678,-0.00454498448747503,-0.329076952864935,-0.0202551300995388,-0.00294112202131321,0.720597600604964,0.356704300442614,1.06463457980048,0.0103671820967498,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.50762531527558,-0.0684101066457937,-0.0831150778464002,-1.12836963131769,-0.0182244804810114,-0.00408079963544152,0.290904056866212,0.359191848429604,0.73541084017817,0.0167217036262416,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.37780565894761,-0.0372740218711255,-0.00598956605904655,-0.562103998390579,-0.0164943453546469,-0.00311852907831891,1.01622326336079,0.307925176295234,0.875877525658144,0.019006941379414,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.20593631748685,0.0433987060070344,-0.105634175117756,0.709882070304923,-0.0324595014983426,-0.00682493319792573,-0.0831526691627458,0.0719892846766809,0.134974858191562,0.191667898636999,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.02541744044715,-0.0533550267987215,0.010444561113565,-0.0971207566186949,-0.0198673624116772,-0.00810837540727232,0.100175120779866,0.0403081865522416,0.994882259621208,0.158847701762147,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.76681311204453,0.0233966267600308,-0.0256472277834288,-0.263248494967799,-0.0338924852186571,-0.00342241276837015,0.313780369763825,0.00178480189584657,0.499577959819764,0.141810886028424,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.916137002856927,-0.00063759884275455,0.00510357318400778,0.374321908101705,0.0269885293393868,-0.0100871335083507,-0.696843064500498,0.0627138214625217,0.839606182392737,0.0476906972854692,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.09067751620867,-0.0952187557183817,-0.0503582780969039,0.264604993316639,0.00123092493264121,-0.00911746202586572,-0.573722104950905,0.059103906197806,0.911909770315132,0.0371773637690969,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.68987866703396,-0.164391799628179,-0.00372740743743427,-0.20092414381894,-0.0471102859897545,-0.00776823506558882,-1.09719069847147,0.0841396115002744,0.900527059085896,0.053153801610704,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.242448626508592,-0.0356313832782344,0.208421066012456,-0.747155115647618,-0.0464109929185774,0.00647705679955361,-0.663299894542945,-0.0554403190700675,0.15810724351767,-0.0540757570717129,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.423779636353127,-0.274507869017067,-0.0371753019585762,0.525409243561363,0.0177635052125522,0.00246811647135282,0.0616355839176226,-0.124513641208759,0.383593635645472,0.204532551116379,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.5523539805738,-0.174348604727386,0.163208262925129,0.207462992397128,-0.00867233275778023,0.00292697454074126,0.032613961350723,0.0907439089329723,0.447644626348001,0.0573370789024763,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.7099857182618,0.0018359192719217,-0.01124701630186,0.418540930669588,0.0152051744414647,-0.00135128528070527,-1.38920546022785,0.189314979029738,-1.14281134722579,0.0525669536263305,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.626183556604768,-0.0137868846459664,0.0340545946042451,0.0750924130583694,0.0112936745099388,0.000481178492100256,-0.0691015104996699,-0.0569853441690186,-1.88252583083709,-0.070446152397363,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.865625444260146,-0.0471010427899299,0.0186903684333963,1.62427356793359,0.0160603743532572,0.00579708607427684,-0.338207062305783,-0.0991969177369371,-1.14978213787639,0.113747640654781,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.910564878078531,0.0650546925438634,-0.189320697611648,-0.910171426870068,0.000482544851525546,-0.00201041587465509,1.31796025342112,0.106022471769616,-0.273707242729433,0.0010846745535565,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.617150961649436,-0.144627131622548,-0.0410590740438582,-0.887398982385777,0.00643823257642584,-0.00290073796733611,0.276117796748752,0.160662544140927,-0.00400558957842811,-0.00469844970626947,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.224855640552338,0.0477379655184813,-0.0361328476705759,0.254526513243572,-0.0386426334999586,-0.00113872056545323,1.29292144355973,0.111887140633765,0.31320127079227,-0.0253087891305726,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.57848281268322,-0.0118912989451013,-0.12963056807318,0.0191012084861899,-0.0359973224077699,-0.00217123177249842,-0.289922796227545,-0.161083106468647,-0.512144087181251,-0.151171822849036,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.0930256666424176,0.0236468645533498,0.0602238934272717,0.651627035053658,-0.0236753078309491,0.000574610861282284,-0.655819656816683,-0.113722387423379,-0.513072416223255,-0.0790694364810904,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.151887076255451,-0.00717528575921259,-0.000678104275884883,-0.340147608555018,-0.0251504928902371,-0.000500696043990662,-1.46796601361185,0.161428193915318,-0.243315872554831,-0.108564149625199,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.37656278544877,0.0985346073612439,-0.0990634611687188,1.71821223879921,0.00381766869637001,-0.0067777858606828,-0.131916272005729,0.197473249135,-0.174854506580621,-0.142498514388273,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.6480261712139,0.103257641279749,-0.0827754519984296,1.63179940052096,0.0138754349165868,-0.0067005788638633,-0.00431884121461934,0.192424426189403,-0.307198964433055,-0.136705706885358,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.163692076669251,0.0822520902299455,-0.0745557964155417,1.94362398919995,0.0231114963798484,-0.00704743836476896,0.200362846953449,0.188102029767722,-0.365625652138588,-0.134313867947877,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.700635773374295,-0.101006458656882,-0.0548747252541621,-0.69669204001974,0.0153511373247603,-0.000731234464234728,1.63663482825539,0.144806708625579,0.264807986031334,-0.137755876738036,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.20028342603537,-0.0481916097078726,0.0271724928646501,0.035835817952556,0.0252270410024833,-0.000519940891421641,2.04252748050312,0.0894066625401054,-0.52605322689769,-0.0170830594556246,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.02878509128655,-0.146128765723077,-0.075865771657594,-0.333528272575346,0.0285685009527432,-0.00311233000125793,1.89562106676324,0.103807269216169,0.00420470103028947,-0.0774380347616112,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.218560796834236,-0.0374185861060805,0.0644425719550361,-0.430975509197844,0.0236915569149554,0.000271914998941766,1.07062173762865,0.0863029864882636,-1.08893824208914,-0.0335027986821501,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.417163760302387,0.0157749374190648,0.0998164864720525,-1.10917022609153,0.0132226776274971,0.00208125844245927,1.12324830480552,0.00724955456398649,-0.469710694643447,0.0857811318467986,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.720887740336397,0.121512914676279,0.065484818711807,-1.25977532060674,0.0348652100193778,-0.00901506288833162,1.59409482606057,-0.159218539002469,-0.184693358920921,0.0928727781989761,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.3229086826512,0.268189442626091,-0.0487847461181077,-1.04033302940944,0.0739410104974851,0.000762924454886277,0.534420195689124,-0.27223394349997,-0.309822051347687,0.0165163472874202,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.989913201276048,0.244865897306098,-0.0864226606486951,-0.560285667367047,0.0217959959935943,0.00570142543914945,-0.0240577790416792,-0.193579075789519,0.0731445075787569,0.0111614239155288,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.552398514228223,0.153971045650022,-0.0150887545415967,0.514687226984657,0.0623110900402635,0.00140240213277204,-0.420966751563487,-0.184579738632572,0.20524295278773,-0.0294274171155774,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.830632852180087,0.135722111149294,0.0478294842323268,0.394001381150668,-0.0200107706401109,-0.00304050418633954,-1.15607314834302,-0.00794224702045968,0.204716738143749,-0.0367359549042197,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.634346130392684,0.252120289341955,0.0286339389910883,-1.46627527978151,-0.0434509137133325,0.00139339855071362,-0.51007599594288,-0.0514703542910797,-0.160698408601137,-0.00878372401963357,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.09122451936957,0.0790182420157749,0.0958270879028232,0.210835977729458,0.00786760235743245,-0.00281075644909598,-0.400628168144395,-0.056455955066199,0.0286096928628909,-0.016417708694304,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.11205504875955,-0.169875722497579,0.0742487870175721,-0.488106381822876,-0.0571628350803017,0.00283444617926797,-0.786800612161506,0.141949422382233,-0.946053379000238,0.171389974194703,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.227460024410738,-0.0629298928611876,0.0296675653749391,0.210671168404953,-0.0302975511311319,0.00313607434845261,-0.228848812742838,0.101735690462528,-0.870765671317711,0.174361514334535,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.05462940708325,0.0767189386159977,0.0829187006756838,1.67007698368217,-0.0504354638376876,0.00311463543761877,-0.245230543764669,0.114909656529226,-0.834526924546542,0.149164839239383,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.393877445960391,-0.0686286800320471,0.0823719240826195,0.379921390884341,-0.0104313067187878,0.00419634622142502,-0.684335822128804,-0.0430995819844665,0.848869206025567,-0.0346856637487615,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.428379748993795,-0.0379900912487001,0.0596848673594492,0.837039498739906,-0.0266965490172151,0.00422057466142213,-0.445529706566496,-0.000800305271139112,0.240961915317286,0.0603924247233269,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.930840850340913,-0.0992528872593169,0.120339052979213,0.21072331611845,-0.00623019912776179,0.00433674704152006,-0.113428664356064,-0.0509027473137797,0.528692622021829,0.0154472960845039,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-2.39276925426151,-0.0505949797068153,0.033441164820748,1.06375322864133,-0.0209139878613671,0.00155748601837446,0.274965977652693,-0.17569402974162,0.604529793827712,-0.139161713635575,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-2.19119761197954,-0.0943453057907743,0.0520953534215153,0.598268612941998,-0.0484150336884053,0.00186669913411905,0.649498382779383,-0.21876529011722,0.369255692478499,-0.129744460245529,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-2.37899474338633,-0.0814891193514358,0.0391556319831845,0.759150485849764,-0.0269361219009481,0.0009924216502429,-0.0793542506159257,-0.177913858868051,0.185849632610194,-0.124032546979034,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-4.41742943015042,0.0646522236061687,0.0377746907196105,-0.341719164695957,0.0737823752540434,0.00122103219830563,1.15827047698785,0.15015942234303,-0.783998561769111,0.271501521306943,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-4.29621442351226,0.220878434938842,0.0993857038088142,-0.776119783606124,-0.00101625505011516,0.00210859587431265,0.730859899281946,0.0894889981575607,-0.510820045818475,0.00883079270731891,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-4.19905602331775,-0.00428981072039961,0.000194881385020468,0.279443804420132,0.0478272421964512,-0.0100136432684345,0.587777600116075,0.104419198697388,-0.0789297213514821,0.115491831016884,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.633456896568879,-0.150827998028805,0.0982402976155282,-0.375708287657047,0.069938595203956,0.0090890863131231,2.01072279372557,0.0876315502774858,0.441224844220189,-0.0536545895215324,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.04775291552195,-0.14203314949109,-0.025357689311744,0.448042803813587,0.0729978910494626,0.00624721089904657,1.93977855000997,-0.0376370740672034,-0.105632241988641,-0.0317685315457067,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-2.73882106878771,0.0117834739088721,0.0270495908727976,-0.162342580175207,0.0664826905573292,0.00566699617985484,2.03780344834372,0.0403200004566036,0.113674969948088,-0.0316160979407151,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.137930901138825,-0.0642274657489548,-0.0348042615129966,-0.518460391127112,-0.0168260965096509,-0.00971217062334489,-0.879542004866646,-0.00379469086224246,-0.0806012605522506,0.0732506814812374,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.972394238460763,0.145516537083898,0.0891055481993571,-1.43808824511593,0.0267166564753012,0.00202718341854097,-0.990595251590315,0.0416426841360727,0.685233400738232,-0.0205752732670577,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.200751054932443,-0.0433199180059948,-0.0899803723829789,-0.149754497252361,0.00116158611735617,-0.00164134427320161,-1.28306994506264,0.309747945949711,0.644432320275932,0.146413088971996,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.673199256976302,0.211139039603428,-0.0501340395624836,-0.57171080046569,0.0809909885997655,-0.0032083741953053,-1.00516332767906,-0.344797251249881,-0.230706535386759,0.0401571880649108,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.349908698171202,0.188007120617683,-0.0249076173635938,0.0108629847527733,0.0794636268995532,-0.00320665952171896,-0.781754492079,-0.349781708334835,0.215987661178513,0.0155617139941559,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.39975924319977,0.200691296266402,-0.0321332591677963,-0.209473197099306,0.0403125859317779,-0.000821658517896098,-1.41625384456121,-0.322792645219339,-0.391988773307551,0.0514654911698938,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.9148134833705,0.120842378260891,-0.0370740301518837,0.343063445267815,-0.0241630103964416,0.00214868241293839,0.311536831528861,-0.0714981948754088,0.573373625894695,-0.111082132248502,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.494431856300884,0.156134581055399,0.0171433702570262,0.930561364162059,-0.0519683980069665,0.00976816929167464,0.844288412727288,-0.175633306733532,-0.180762100287531,0.0352224555179411,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.25539961557902,0.176866380731485,-0.0186316022007569,0.642928164231413,-0.0172333427193605,0.00280587086379025,-0.140863558784179,-0.0228732705276394,0.3203599982218,0.0180479909743085,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.01673431589934,0.150978250159231,-0.0210764579773831,-0.999545976493271,-0.0460010991341218,0.012772434821633,1.31419143379953,-0.056085298443978,-0.146426107424605,-0.0487709934032807,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.67734306787589,-0.213998708678452,0.00758188821236938,-0.870376970831057,-0.00536907301249379,0.0100802602283136,0.560532783500962,-0.0203153683940388,-0.290567732409539,-0.0406346813737139,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.421084616642864,0.135120713579247,-0.0943207871903373,0.035239313314805,-0.0142736571958837,0.0120860556350771,0.4162057841123,-0.0149950358797347,-0.446632759138335,-0.0329286402169785,0,0,0,0,0,0,0,0,0,0,0,0
