rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,94,2.47038188363856,-0.109651550314893,-0.205828684699308,28.6146806759005,7.38789471849698,0.00399410071037633,3.95850405255873,-0.0644578566693943,4.78953747371565,-0.0558762935607242,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,95,4.06757151870124,-0.427236141140563,-0.0696769215023599,6.20969100490761,7.39351105648646,0.00512199850040169,4.0105586626921,-0.145908164102219,5.1150402798324,-0.0562903143480389,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,95,3.02566147680888,-0.244550425645065,-0.147180436706932,13.0375057693063,7.44268313056654,-0.00355501573572978,3.92735937848149,-0.0757804837760531,5.77374476712582,-0.130787876387771,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,95,3.60005436098822,-0.295930107665611,-0.162476770829891,14.8008396784307,7.38108738525552,0.00451131090584193,4.19465389311503,0.109826015057118,5.4736219598368,-0.193333987837043,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,96,5.01206721618409,-0.15676337110673,-0.0234620965650887,3.78052717183455,7.42450462024542,0.00218775933142022,2.87652391341969,-0.321930991494845,5.99402540314039,-0.00532456286066924,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,96,6.81198314930153,-0.325006171203088,-0.0562330375398754,4.43008461165876,7.42271930028301,-0.000256390290972703,3.54993572881468,-0.337269487477241,5.14178337280668,0.075112263889229,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,96,6.95833725768234,-0.35255111905833,-0.17530215555253,10.8711950837616,7.37914697426306,0.00449171020953688,3.25818534094967,-0.196545048909109,6.09845155759222,0.0327267306225583,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,97,3.22828703656952,-0.262202849743844,-0.170592581304948,1.81073771124038,7.44970615006586,-0.00666628940665404,5.12654175274549,-0.318939748640507,5.50313642086105,-0.0333641969405442,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,97,5.16735169429936,-0.286936144235433,-0.0872081878986979,5.75524959819503,7.45525312300339,-0.00640374425539245,5.4319504920536,-0.337091679890823,5.95844994840208,-0.0939138297533454,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,97,3.456300579588,-0.264253452963436,-0.127839282777333,4.86502636582288,7.47199347001403,-0.00714776833754062,5.8841639706274,-0.388491986762466,5.49301701356269,-0.0656426507776065,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,98,1.65581469793174,-0.159453756905939,-0.255635881166864,1.41801800910502,7.36367496838279,0.0121508941475271,4.28511018038826,0.0761936229434323,6.66639620511688,-0.064564843058323,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,98,1.30364258963662,-0.0997016244193371,-0.135009113656572,5.17180963970569,7.37927088481651,0.0111654829137256,4.1970111247307,0.0920661870500349,6.92820978877327,-0.0719589764045842,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,98,1.88207148245716,-0.187983736294708,-0.18426067044485,3.37694327013449,7.40218480550946,0.0104401582538336,4.26375616692751,0.0703834419939842,7.11380880009113,-0.0862403834414848,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,99,0.451893013711631,-0.160822593881655,-0.195151575370391,5.91704261435419,7.31962812283675,0.00880650072757455,3.56256015986621,-0.0966241107321534,6.31513077232144,-0.166299498165947,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,99,1.1482315557322,-0.130284867906837,-0.0833967133378138,3.37766980235464,7.31652821881347,0.00778210266487477,3.92182294059165,-0.066639569000945,6.30010673007612,-0.14500646285215,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,99,0.653824517907299,-0.137710706864263,-0.143018976557598,2.47859761248949,7.31710648434919,0.00849740020256903,3.70906616577906,-0.0610279453643987,5.70814515771905,-0.106147881633561,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,100,4.28491306397548,-0.107617552282821,-0.174707565155551,9.73282726901972,7.42217735674718,0.0124829929628546,4.59758291544274,0.0538674136130609,5.32311428710468,0.11412520473918,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,100,4.82992831190992,-0.109314105414818,-0.156610729347263,4.01496475637869,7.38893992288319,0.0143486140485301,4.55147473452944,0.0644945320812161,5.03652121767079,0.145790001692088,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,100,4.49357895667455,-0.209294809206955,-0.255093742951512,7.5182048087893,7.3985909734562,0.0129025683043726,4.59219823325044,0.0491232997878711,5.35288444506189,0.12460921125962,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,101,4.93373452171055,0.0114705996295096,-0.102280165378702,4.96804423754684,7.45983141883237,-0.00434958399316575,4.60566881814372,-0.0667279798491073,4.52721174524804,0.00106995137788938,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,101,3.50856245920818,-0.0861400863406232,-0.21871742824718,5.5301044766449,7.42823909208451,-0.00189676358513219,4.62458521003352,-0.0849446733550535,5.22490462316113,0.0094607682848771,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,101,3.4365388880187,0.0386403754645621,-0.134383779161559,2.26862805344691,7.39122062666916,0.000872726751388099,4.68494381369242,-0.0914240176048265,4.45387359694653,0.137111771289489,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,102,3.53249607225407,-0.22114790184828,-0.170753774549337,1.15522202368357,7.45274724571437,0.00150281139596741,3.1006305654397,-0.174729637554953,4.80021361401739,-0.0600585991976869,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,102,3.09902348149933,-0.0727921776599549,-0.22034924990899,7.71164854008453,7.37989733178507,0.0012564679897796,2.54275933669671,-0.356260717653243,5.0571261627166,-0.246526514576541,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,102,3.12657098083736,-0.166196151379218,-0.133962324863001,21.1213183894321,7.38887150301125,0.00488537043367983,2.87826734120651,-0.188676608230768,3.79973567665918,0.121355621039369,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,103,5.99581736301186,-0.155835737380019,-0.19011048226602,6.91357105763762,7.45493101891885,0.0116731734294895,4.16602100028135,-0.0598237987417346,5.33966167083834,-0.00641968570660281,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,103,5.23976045423642,-0.00162339292293623,-0.149171254696956,5.22493386396228,7.41830548982182,0.0118006775346858,5.33535132729239,-0.521277695674571,5.45370321770037,-0.0548685270007021,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,103,6.83685211754633,-0.191941738846063,-0.175253948302877,3.35031874487867,7.43975579688787,0.00505741457042373,4.26552822839465,-0.438698965909077,5.30245953780105,-0.0313607613504595,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,104,6.2053195768472,-0.110903122327059,-0.177756322253238,10.5186656647317,7.3246500806988,-0.00241023948534869,4.46884631401269,-0.0670626281281853,4.17247000021528,0.0587728939397409,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,104,5.147036339948,-0.0455696832258715,-0.0468666610423893,1.97105243269084,7.33219426661572,0.00259130831852109,4.31173547751247,0.300894507867984,5.05277064250239,0.00719655614456708,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,104,3.76438709478335,-0.0544902698325062,-0.089754438653121,6.12773404082161,7.34824592841242,0.00387590035405766,4.59776597025797,-0.100333240342772,5.2215186848273,-0.0635880739035387,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,105,1.9279930363862,-0.0122838814256511,-0.131779854118029,5.12474775502689,7.46244668535669,-0.000648890665881897,5.81166111064013,-0.331956769605593,4.96672722952302,0.116905209866418,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,105,5.27643360870877,-0.237508593307266,-0.213756981842231,2.58025431626198,7.44024821432906,0.000982216652088273,6.04069124125408,-0.350776438887352,5.2766350226998,0.0931621271877483,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,105,2.60871161130505,-0.0471810984427734,-0.141263170180891,10.1729626849917,7.45392851268017,-7.67862967726155e-05,5.78024481222554,-0.334434013363193,4.69865653537519,0.107944939872245,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,106,4.88338691237888,0.102070327718015,-0.219379219705382,38.4078363713983,7.42614280507223,-0.00298503533933368,2.49946449976216,-0.0891288547781849,4.88676705483824,0.0131151257018549,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,106,2.6019649585948,-0.00454971827921392,-0.211547551547912,45.134931968434,7.41161419950206,0.000220161746016546,3.3607903226324,-0.124071609815619,5.53936748589769,0.166249162583098,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,106,5.79933289458416,0.0717516719551956,-0.197041707773832,13.5352680126651,7.3350698309046,-0.0039424054283036,2.37866983022256,-0.063249699178088,5.28532252423048,-0.14381128777734,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,107,4.25934599877315,0.0718358810723297,-0.332858541018962,4.28094838694886,7.37872505738781,0.0106930388437618,4.90235954942738,-0.150194585531374,4.66917441778688,-0.105533993186165,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,107,4.45669761684928,0.114563128167301,-0.0896916597377664,14.4813132053987,7.34160754183591,0.00415071372233784,5.57750037582803,-0.222877157752953,4.70184851704534,-0.173781668235205,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,107,4.78388094776363,0.0384187847438282,-0.236612665994068,5.7582017267518,7.34722255436651,0.00167343476099204,5.31353376177965,-0.208279171059409,4.78368290405767,-0.139534358972195,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,108,4.50221095913857,-0.111443035295858,-0.193589684449589,4.76060036202617,7.32838347842445,0.00616677268652721,4.73947001985072,-0.286308041100607,4.7785836921296,-0.084374724337718,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
