rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,73,7.77905539540429,-0.0963466202524053,-0.0922955007871799,2.65504516490809,7.39198759839993,0.0108067854580647,4.65764369565265,-0.406309531032383,6.46735209371578,-0.096604396971181,5.13438265022908,-0.114233333475635,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,74,5.26974905820729,-0.0661888861844357,-0.0759115774372994,1.84220680166952,7.40509457505337,-0.00205976803879558,4.70634140723973,-0.0387358133581845,7.64092810550228,0.112773338771138,5.94132520762106,-0.0313642198821286,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,74,2.42080437091571,0.0644027942321241,-0.0844250422223953,3.45866518256851,7.42137325799549,0.00103504450245927,5.26245651865329,-0.218504504321628,8.18100449502281,0.109682177577932,5.94392460713379,-0.0850339612505631,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,74,3.42464206826438,-0.0461359562098882,-0.143909447396049,11.1466156874197,7.43850674133288,-0.000343979833329957,5.00711896019323,-0.155113619569272,6.83951651869155,0.204905075533604,5.16219124126338,0.0407680086068329,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,75,5.06337506578317,-0.0490860788118319,-0.0643401160676317,1.88704099985033,7.39841366887277,0.00151940670546281,2.78925263217319,-0.234221271542028,8.84178979640405,-0.100979130064576,5.08455226902395,-0.00278107961551836,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,75,6.42854202514255,-0.150730259930244,-0.102782009002173,13.2452399190482,7.39569000786682,-0.000638376434737198,2.24763233628991,-0.237070428783878,7.90794294288668,0.00635831689468396,5.04307051886162,0.00463229470281497,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,75,4.04237337300977,-0.0834271915950503,-0.142751637094753,6.01838333692262,7.39989753929875,0.00121934981854205,2.57836692267789,-0.160984739336723,7.50750030323452,0.000641297649921485,5.23525777170283,0.0117006069179572,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,76,5.82084785255114,-0.0940989977614784,-0.0886997732805589,1.28940511546249,7.47548822000866,0.00335448745435209,6.24664332979074,-0.0690216093912681,6.80808124753848,-0.12471263093968,5.18425726822203,-0.171114638764419,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,76,5.45654501604532,-0.15800677092815,-0.181831578981441,5.2413355555246,7.45631443416357,-0.000778249262612122,6.84221818535246,-0.173841161267438,7.13287563312733,-0.0879395914992104,5.48650094958088,-0.0901192551653116,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,76,7.37082366561742,-0.153097593374986,-0.110278344879624,4.043987844299,7.45070820136752,-0.00560079400695593,6.8767810984957,-0.229127442607235,7.27227239474718,0.213246441810528,4.8459606401392,-0.0216826157430453,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,77,4.84551560694681,-0.0937002152177611,-0.0813483481210181,3.74505540508293,7.38513892433544,0.00657122527394535,5.46368055870671,-0.353901372885447,5.97265530414839,-0.0739784486018479,5.33306159662664,-0.195998066876583,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,77,3.76158099193212,-0.155413238079793,-0.166637526890976,2.358091727367,7.42850392369555,0.00559973455155015,4.75652325384497,-0.29597640384535,6.55282789864533,-0.141518027643499,4.83340612826142,-0.176892368322694,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,77,4.73219812456442,-0.122563822576739,-0.0656584635795827,5.84914918660121,7.40646670341245,0.00686267032859788,4.91123117777678,-0.28115498431445,6.71604743441566,-0.152175681570317,5.08644722476708,-0.190568313531477,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,78,4.43012460783546,0.102271820198104,-0.0885071978680634,8.75573215574136,7.39238509532608,-0.00452203202058469,4.02101092801089,-0.411773883839461,6.9620144443289,-0.0280139577892639,5.74245690263569,-0.152440615826162,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,78,5.79942136722041,0.0213840319321116,-0.0788876861454593,30.4214155352847,7.407153380476,-0.00503207744447489,3.2060088751788,-0.404691612731529,7.42280961938164,-0.039437738919551,5.195753581911,-0.0975989891432783,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,78,7.93733482888584,0.111679850524739,-0.194416867241489,6.22123881725299,7.40416385370136,-0.00355273042814055,4.08696169958683,-0.437024589693333,7.00690086061655,-0.0212458493600111,5.16964238976456,-0.113786101884853,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,79,2.22761383218151,-0.30199234905396,-0.100668729283022,1.12860966846126,7.4717811802203,0.0105434602587287,3.95461265432156,-0.13861289247194,6.98249115148349,-0.0286223743590693,5.75952643879823,-0.0753759103471062,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,79,2.03086137045593,-0.105359798066736,-0.101497119702516,2.99435348911273,7.49668278080622,0.00942449441817938,4.23494305852727,-0.162895253733084,6.73078086437263,0.046328029823047,5.23466708427629,-0.0275582433718505,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,79,2.35943986321645,-0.184742800079747,-0.145607942239181,1.23675903549464,7.47607783272006,0.0122886590482599,2.96504431687764,-0.0501930682107002,6.48860469206515,0.0322905215236267,5.70485272355439,-0.0621246607373096,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,80,2.53914276806372,0.0349856718802569,-0.0946666614119537,4.84333076834894,7.4045212978018,0.0118544547973951,5.31125715698596,-0.218551762751483,8.15679083892799,-0.0582455584258987,5.05069085760426,0.112533872743877,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,80,4.16619355897093,0.0165414779264616,-0.12855091650064,5.06868785988889,7.40813191036921,0.011568319833378,5.2458995541571,-0.212868457181947,8.01027998726799,-0.0589116076485904,5.49948008919485,0.0500604448144351,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,80,3.41498582954252,0.0161502553771143,-0.161886782446456,4.57858111570129,7.43581183248437,0.0101798731968719,4.97127849535189,-0.208757336441902,7.42100799412543,-0.0505852282045402,5.76501858618286,0.0662719992091269,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,81,0.682512444937701,-0.0574972013580483,-0.164392104373792,2.82553311965088,7.4663001797153,0.00787369874963322,5.15559202094551,-0.285873014278461,7.5262569333942,0.0138373200060308,5.55533492037629,-0.084300093795314,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,81,1.41866786493396,-0.0694595989220676,-0.122605145064116,1.49985410593011,7.45697992930283,0.0113316037077735,5.02758568725602,-0.261007615232567,6.81827562032167,-0.0669758427387477,5.25091231833076,-0.0763595306613633,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,81,1.52040121787389,-0.116476463259206,-0.119100439587707,3.91849661190858,7.47290107980821,0.00823330390047354,4.91595786315209,-0.204636441497654,7.4151066975218,-0.134819209841482,5.8217456683264,-0.169953319453198,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,82,5.84608113441831,0.0439354066935208,-0.054931028270031,10.204250311101,7.4036716184176,0.00303998257904942,5.56042743130301,0.0450618087520498,8.22985691912815,0.0187746695952853,5.44070768480414,-0.0671724048938453,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,82,6.96745743507662,-0.0779474890017084,-0.143198411944208,9.27174469674604,7.41515706031931,0.0107045124519602,5.29667073591176,0.0054347567264737,7.47558166214108,-0.00534772071891638,5.06880390176401,-0.0565721848226175,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,82,3.45855848512773,0.0946541610944515,-0.0835238989953233,16.1342767743939,7.43755098343975,-0.00252836754782971,5.55766732542194,0.194209099408042,7.20478013242726,0.135740923410722,5.71720832765896,-0.200630575763867,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,83,4.18762633361513,-0.105302848898535,-0.0965113320904884,5.66715398618916,7.43243231788934,-0.00407480250711043,2.2027177405063,-0.437509080377453,6.81899398051295,-0.147812008540371,5.10373416060345,-0.087593162868379,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,83,3.02896258535236,-0.0399772595008993,-0.12741543711778,3.95647674184927,7.38186485032149,-0.00170631551791069,2.05644244415053,-0.426940326894293,6.93295746012695,-0.169928946011122,4.57195007792701,-0.0523433012184992,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,83,3.48315074907549,-0.142299532982723,-0.139371119817678,11.26064666192,7.38728753194607,0.000635162149331161,2.34515548193802,-0.422093948428493,7.20208877279677,-0.14643939627214,4.93490580365488,-0.0704125509201769,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,84,1.95625453676325,0.0319870513803192,-0.0998430720419984,2.09048980748699,7.34314696551283,0.0012794056840812,6.83786712120971,-0.500559533620739,6.20511628845754,-0.141865280829551,4.73642078988569,-0.135102674057094,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,84,2.45355220752787,0.0283780266354812,-0.0603717538966026,2.93867098717941,7.35801653683029,0.000839066657060516,6.79370651229292,-0.499917675168978,5.90620518739933,-0.12712552417663,5.36475017639134,-0.158652676910301,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
