rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,83,3.45642156907419,-0.0443583796023143,-0.210565627763553,4.58352499042854,7.45839235024457,-0.00356794568936133,3.42220516325036,-0.309018250149578,6.23096199568779,-0.245571080199116,242.063995039375,-11.6111370426304,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.18343080653283,0.108703724025581,-0.0645498885920145,-0.323894053988801,0.0551742647717797,-0.00629285708703099,-0.866798067965689,-0.16842209646549,-0.754440018204966,-0.203048757924863,-99.7808163928972,-6.53908386970602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,2.32921337883622,-0.107359583108756,-0.243607078324613,12.8591004106595,7.42214395242447,0.00329625102804756,4.60336865239179,-0.0478967220179756,5.87152910803866,-0.0582626734116163,262.513432427205,-5.18063597096602,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-2.31063899677081,0.0457025205191391,-0.0975913391530747,0.707689359195366,0.0189258669516805,0.000571339630377905,0.314365421175742,0.092699431666113,-1.1138729058541,-0.0157403511373631,-79.3313790050675,-0.108582798041668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.93777232384854,-0.0300717072975794,-0.096725945996887,5.97570103131037,7.42359091639566,-0.00412625994845889,3.46524875182982,-0.037442356528574,6.15239769975886,-0.184275778409297,223.178606094187,3.11046470454897,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.297919948241508,0.122990396330316,0.0492897931746511,-0.0586609863012886,0.0203728309228657,-0.00685117134612855,-0.823754479386234,0.103153797155515,-0.8330043141339,-0.141753456135044,-118.666205338085,8.18251787747332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.14471322063062,-0.191013631349425,-0.17272836298138,18.7499565143497,7.32984286978702,-0.00696742444865673,4.34882173759157,0.0647054422196889,6.82467606633262,-0.188939632308274,429.147747788738,-11.2810703874587,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.495139154976412,-0.0379515277215299,-0.0267126238098424,1.08482902852654,-0.0733752156857754,-0.00969233584632638,0.0598185063755166,0.205301595903777,-0.160725947560133,-0.146417310034021,87.3029363564657,-6.20901721453435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,4.55626580528984,-0.043134096436717,-0.208518460204043,7.07348421568553,7.36095910856793,-0.00388749852089919,3.53373735172647,-0.0620950288649976,6.70375039920281,0.0124549426535115,555.436634138129,-4.1605183715837,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.0835865703171841,0.109928007191179,-0.0625027210325051,0.109990770790245,-0.042258976904864,-0.00661240991856885,-0.755265879489583,0.078501124819091,-0.281651614689943,0.0549772649277647,213.591822705857,0.911534801340651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,5.12969356277395,-0.149056508662928,-0.145458833748159,16.7918912480644,7.35789163536418,-0.000684692166858209,4.6426894180487,-0.327233010030285,6.72998065635747,0.209658030512297,491.530794334429,-2.17099788573846,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.489841187166919,0.00400559496496738,0.000556905423379161,0.974533701431352,-0.0453264501086146,-0.00340960356452787,0.353686186832647,-0.186636856346197,-0.255421357535283,0.25218035278655,149.685982902157,2.90105528718589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,6.02465071911248,-0.350778122390294,-0.317571348657346,7.08348955620869,7.35029588354143,-0.00422444183712209,5.95953729541102,-0.0702651845264534,6.52846170152234,0.0267922140453272,304.404245486053,-8.09979843852012,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.38479834350545,-0.197716018762399,-0.171555609485808,0.111404256800774,-0.0529222019313584,-0.00694935323479175,1.67053406419497,0.0703309691576351,-0.45694031237042,0.0693145363195804,-37.4405659462191,-3.02774526559577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,6.73043786084697,-0.177064290288067,-0.197098134891729,5.00299778257299,7.3441069602129,-0.00478715008308875,5.90799146607644,-0.0783705594845347,6.57692955868553,0.0217663261729053,317.472526241223,-9.4266942469919,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.09058548523994,-0.0240021866601713,-0.0510823957201909,-0.236325115366002,-0.0591111252598893,-0.00751206148075841,1.61898823486039,0.0622255941995539,-0.408472455207222,0.0642886484471585,-24.3722851910489,-4.35464107406755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,7.22708386743732,-0.191566721585468,-0.123007641620014,4.98472748466911,7.33933321650202,-0.0041640148873585,5.7171338820044,-0.0694907197374248,6.24754273873976,0.0420420758057488,338.274403623128,-10.0974174855534,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.58723149183029,-0.0385046179575722,0.0230080975515236,-0.23998366980038,-0.0638848689707725,-0.00688892628502815,1.42813065078835,0.0711054339466638,-0.737859275152997,0.084564398080002,-3.57040780914411,-5.02536431262908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.64214414782779,-0.0983388474994643,-0.169118559057437,5.04005460662282,7.33761858852459,0.00574680313454862,4.24422524356724,-0.286755031702571,5.63853022131766,-0.0833939045983831,118.692779061113,-0.402181626509143,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.00229177222076427,0.0547232561284312,-0.023102819885899,-0.228945487980533,-0.0655994969481988,0.00302189173687896,-0.044777987648807,-0.146158878018482,-1.34687179257509,-0.0408715823241299,-223.152032371159,4.66987154641521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,5.31870030278075,-0.127685600474469,-0.141851131846552,4.89271606382847,7.39905014554388,0.0049254048508762,4.50350836049147,-0.337485593927022,6.79582976629202,-0.187559611229189,146.357306976215,-5.68763652409775,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.678847927173726,0.0253765031534268,0.00416460732498622,-0.258614823085372,-0.00416793992891051,0.00220049345320654,0.214505129275417,-0.196889440242934,-0.189572247600737,-0.145037288954935,-195.487504456057,-0.615583351173395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,5.22385974594488,-0.106607873204592,-0.165145090066052,2.42681861047994,7.37714924107236,0.0040109730233244,3.80612928276736,-0.207373180628815,6.30489072911473,-0.179196943500942,126.439847160599,-1.94783515679262,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.584007370337848,0.0464542304233037,-0.0191293508945143,-0.959781218863438,-0.0260688444004273,0.00128606162565474,-0.482873948448695,-0.0667770269447265,-0.680511284778028,-0.136674621226688,-215.404964271673,3.12421801613173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,3.94857713300952,-0.16623746215818,-0.093135504542463,5.91195851896942,7.38108232254631,0.000843779968078318,4.87399519496494,-0.475576719187777,6.64061634150746,-0.0524947124288301,359.571903893287,-3.65458767476207,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.691275242597503,-0.0131753585302846,0.0528802346290751,-0.0693852374436958,-0.0221357629264816,-0.00188113142959134,0.584991963748891,-0.334980565503689,-0.344785672385301,-0.00997239015457687,17.727092461015,1.41746549816228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,5.19094061264628,-0.307930600112012,-0.20614675375655,14.1915357518364,7.37665661107987,-0.00673276988521158,3.24496909890607,-0.116910180492685,6.2818233226557,-0.276079507988684,391.96829096838,-10.0801318748726,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.551088237039248,-0.154868496484117,-0.0601310145850123,0.806283308417755,-0.0265614743929268,-0.00945768128288124,-1.04403413230999,0.0236859731914032,-0.703578691237052,-0.233557185714431,50.123479536108,-5.00807870194823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,3.93051625369263,-0.297658338564838,-0.217386340435971,5.8718651984669,7.42747081754824,0.00185532043527797,3.20706663122239,-0.310324010263784,6.53671059976115,-0.0135277688359524,350.384474777161,-4.71468850129012,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.709336121914395,-0.144596234936943,-0.0713706012644325,-0.0761900702681517,0.0242527320754524,-0.000869590962391691,-1.08193659999366,-0.169727856579695,-0.448691414131605,0.0289945534383008,8.53966334488905,0.35736467163423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,3.8901972245841,-0.103988741872527,0.00523587153713504,2.85260823175793,7.43814769649413,-0.00423966479792077,7.25357930459729,-0.12638341884964,4.73931019922336,-0.0840130678329448,364.1660739609,-6.27460574028776,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.749655151022923,0.0490733617553685,0.151251610708673,-0.798128659845936,0.0349296110213375,-0.00696457619559043,2.96457607338124,0.0142127348344482,-2.2460918146694,-0.0414907455586916,22.3212625286281,-1.20255256736341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3.60246089420688,-0.163768669333758,0.0143396824925855,1.89716920674843,7.44848791763321,-0.00281826287785598,6.44282642095433,-0.092296873497978,4.74826506140882,-0.08669160893482,393.818015353748,-7.1946851939963,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.03739148140015,-0.0107065657058622,0.160355421664124,-1.20599952065666,0.0452698321604137,-0.00554317427552564,2.15382318973828,0.0482992801861105,-2.23713695248394,-0.0441692866605668,51.9732039214758,-2.12263202107195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,4.30063448495633,-0.296034536702232,0.0187714223308024,2.12800627911068,7.45835373540263,-0.00347960737111258,6.98799712233739,-0.103269876563802,4.83100964234068,-0.083763205422254,426.867587737806,-9.26454763612171,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.339217890650697,-0.142972433074336,0.164787161502341,-1.09117688246755,0.0551356499298414,-0.00620451876878224,2.69899389112134,0.0373262771202869,-2.15439237155208,-0.0412408831480008,85.0227763055338,-4.19249446319736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.94385582259495,-0.16633577147004,-0.0835610571723331,4.28172821422723,7.37162823415409,0.00148225084933174,3.60503056251292,-0.16389796513372,7.2926349206634,-0.044063633070051,342.214111499617,-2.36374549078732,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.69599655301208,-0.0132736678421448,0.062454681999205,-0.392005688188535,-0.0315898513186976,-0.00124266054833792,-0.683972668703133,-0.0233018114496316,0.307232906770646,-0.00154131079579779,0.369300067344625,2.70830768213703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.03872800117832,-0.110469831220268,-0.0709316799718781,8.26586532256876,7.3645456766869,0.00276769398838264,3.6390747462766,-0.18235996326688,7.59688888847235,-0.0583948439775343,320.594518964216,-1.82442288771303,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.6011243744287,0.0425922724076278,0.0750840591996599,0.265772018365614,-0.0386724087858941,4.27825907129763e-05,-0.649928484939453,-0.0417638095827918,0.611486874579589,-0.0158725217032811,-21.2502924680562,3.24763028521132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.57764322991151,-0.290949335414163,-0.0969871164627737,3.57496936560805,7.34362693664078,0.00467561573778573,3.2076953157983,-0.112162603901684,8.18981239275042,-0.103687202668571,330.289632181761,-2.69002210147157,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.06220914569551,-0.137887231786268,0.0490286227087643,-0.572405797603931,-0.0595911488320144,0.00195070434011607,-1.08130791541775,0.0284335497824046,1.20441037885767,-0.0611648803943177,-11.5551792505113,2.38203107145278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.73730840738519,-0.127803338188905,-0.140865705055329,6.89844353411728,7.42704117360179,-0.00216220483954277,4.39639281644842,-0.15334276569991,6.79321708262451,-0.0880272517335371,284.613336258878,-4.53236906256201,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.90254396822184,0.0252587654389905,0.00515003411620879,0.0849334067392862,0.0238230881289967,-0.00488711623721242,0.107389585232365,-0.0127466120158213,-0.192184931268248,-0.0455049294592839,-57.2314751733941,0.539684110362343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.21406684395634,-0.254337877804832,-0.106282938311302,1.42194570924867,7.3646835776422,0.00321040734688509,4.4974297542083,-0.143984260573424,6.76580148263712,-0.149760684596656,304.84060881521,-7.06994598904048,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.42578553165069,-0.101275774176937,0.0397328008602365,-1.49433625315032,-0.0385345078305965,0.000485495949215431,0.208426522992245,-0.00338810688933555,-0.219600531255638,-0.107238362322403,-37.0042026170618,-1.99789281611613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,3.19867534447489,-0.199939315829772,-0.196713749122524,2.60763772543577,7.41455034319324,-0.00514356489137244,3.68458746201764,-0.0524338098005027,7.00891845200164,-0.14949862373785,270.798714047587,-3.98908811500777,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.44117703113214,-0.0468772122018767,-0.0506980099509864,-0.887917679195514,0.0113322577204498,-0.0078684762890421,-0.604415769198411,0.0881623438835858,0.0235164381088806,-0.106976301463597,-71.0460973846854,1.08296505791658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,5.08586897223859,-0.0710416398345564,-0.16405876106955,3.30128154802108,7.4176262211102,0.00578942533951144,4.74250811841177,-0.260576386917572,6.83827324363811,0.093897906870732,237.016563500973,-1.72197057520363,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.446016596631559,0.0820204637933391,-0.0180430218980114,-0.652051663682415,0.0144081356374031,0.00306451394184178,0.453504887195718,-0.119980233233484,-0.147128770254644,0.136420229144985,-104.828247931299,3.35008259772072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
