rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,100,6.46655050299572,-0.287003411570365,-0.0619361768920565,14.5341460345119,7.42005020378175,-0.000602721754016719,4.60508682748942,-0.29859620485557,6.02505633201757,-0.102972881955623,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,100,6.58272425836595,-0.0417871539261566,-0.137542678240284,3.9468304836305,7.36621017757345,0.00647954917215287,4.76057054121082,-0.36452414742868,6.42667439240554,-0.073964123819849,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,101,4.26571255266302,-0.182847340971737,-0.166126410973884,20.3178131372105,7.44353938150923,-0.00261700328576456,3.23114566967894,-0.0318916018151156,6.28208102895897,0.212755605979383,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,101,3.81839246158977,-0.124024457463637,-0.0817196041777145,1.69790653907345,7.3655730665082,0.0114609366539003,2.90446886546132,0.0798101136440991,7.15141330498775,-0.0102576157278304,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,101,4.5481870198903,-0.0890187036463686,-0.046425236721082,10.2233011684759,7.34881077841252,0.0147907826330243,3.87160429154358,-0.143148722851533,7.73000086597977,0.00358476819796216,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,102,5.73160796976118,-0.29768027854897,-0.10761286477746,1.27602231688341,7.45904003532551,-0.00237121063145122,4.00327122013414,-0.157534301921095,6.36224704338683,0.0254055036548839,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,102,3.54959258926047,-0.11509386727792,-0.18960538775332,6.57003169316147,7.44801239224487,-0.000980978909528148,4.50552327231991,-0.223653035482666,6.33336651331881,0.0343595731596824,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,102,4.54666571594761,-0.193426502632326,-0.225568681046284,3.4799553915976,7.47076829524355,-0.00115055486671489,3.72345694972037,-0.135175752864746,5.83155632158285,0.147808559756283,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,103,7.22481482206968,-0.113934616066085,-0.132397574049722,1.41243875312322,7.38338444456869,0.00124453041297742,4.89457047930495,-0.278567452301164,3.58214540604153,-0.103461495012429,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,103,4.22122962974518,-0.401723655657023,-0.124964043294012,4.43938086967026,7.33386669228096,-0.00765219438525658,4.85840284345711,-0.242898331904312,4.18371914132454,0.116345864762517,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,103,4.24815861524575,-0.104061867442717,-0.236642414056506,7.68051435219668,7.39720836347982,-3.60615379539209e-05,4.19610453806564,-0.158979855459634,4.66368176500641,-0.000285950799667048,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,104,3.43502905038034,-0.158907108092147,-0.18372380131749,6.97510826030795,7.41920673594794,0.00284213793647167,3.72549986226312,-0.0404035302672632,6.17658199221038,0.050232087313189,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,104,3.19711434133003,-0.100435715932253,-0.27197425051225,1.77668992705406,7.40269616611317,0.00409875441027635,3.11619123506683,0.0130890375780178,6.48059592318039,0.0802301057876406,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,104,3.55017272219237,-0.0990795745311356,-0.207186021920187,2.28456052809607,7.40237260350325,0.00361846142450932,3.45403556583297,-0.000505859142832365,6.43259568736288,0.0609501701808158,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,105,3.67195945576759,-0.112182609284076,-0.198789450768454,6.771829876375,7.36749346662806,0.00296869474134603,5.31316462924751,-0.122577971328152,3.31269602638724,0.0752915748070842,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,105,2.71889673232987,-0.00774175413446194,-0.18746609602948,2.45166861419789,7.40390890585348,0.00256960927373503,4.65313935504918,-0.0863687029953261,2.71707820396138,0.0240638799839745,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,105,3.49828680441075,-0.0350920488831023,-0.0945111122774024,3.49506876258759,7.37873248674291,0.00197339725493178,4.16105890029953,0.0415225543376892,3.1885400475663,0.0375024456349245,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,106,4.47316278644094,-0.167512498856337,-0.188961330462076,7.34313208267522,7.39457917189876,0.00406422227631659,4.48477658110331,-0.132736702329007,4.43737563840402,0.13116051019494,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,106,5.01268662927709,-0.306719817187791,-0.201413541867263,4.11053955659036,7.39165110527612,0.00345776114261951,4.2944427355236,-0.12827329354569,4.76592924223919,0.074327570967287,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,106,5.81689387280007,-0.195052502533725,-0.105207939783857,10.5395574151943,7.37644067801769,0.00640239484590389,4.39111636411175,-0.1257200430476,4.68241189866469,0.127813071087181,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,107,3.51903232009882,-0.152848505948625,-0.141554162053963,8.3753163992987,7.37893017628685,0.00527664597328432,1.88994764841624,-0.409444525552337,7.31722741766219,0.0628843273189092,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,107,1.82109271160959,-0.172114923109353,-0.160258803356331,15.7250328564241,7.38181061117099,0.00185588964185239,1.84562505503357,-0.378847534032065,7.98361994089125,-0.0856295240004463,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,107,2.10530146366405,-0.180167233815314,-0.162843983477455,19.6603756992249,7.37922558275801,0.0109645561451646,2.00524860507337,-0.409639332300133,7.41890979298449,0.0265648737710956,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,108,4.79852117963387,-0.177329624774242,-0.136960662446712,2.12194073741438,7.41388128771661,0.00629508146530569,3.73410453359406,-0.102240274185018,6.73753025947235,0.0173513578219552,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,108,4.81967374011623,-0.220475129429316,-0.145481429129773,0.597749134317488,7.43420860781897,0.0106473505095043,4.59413712385132,-0.096879153869232,6.62202548076919,0.0580764741482815,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,108,5.25517269822179,-0.205336649800917,-0.179062548569074,6.80402226955776,7.43399294479148,0.000888031930994696,4.54674077253849,-0.249818981813068,6.49460600102622,0.0497135978041381,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,109,3.65458603137635,-0.168984991262274,-0.00748239496964121,2.56885026344825,7.37993581545135,0.00694788851719957,3.8354869483341,-0.310841434460662,5.38530935227198,-0.0235121276192012,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,109,2.4754303889605,-0.186803229214516,-0.126145019815698,5.14094801726117,7.38074536124252,0.00619386459061629,4.06778972864552,-0.288108392216517,4.60681690518024,-0.0289802148811436,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,109,2.20400041141554,-0.193025275210482,-0.154750791566165,2.58679155281634,7.33861449257285,0.00670431100684795,3.82303826778607,-0.202042388586169,4.82073307415193,-0.0154779726440573,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,110,7.65194883435157,-0.324961507370108,-0.195649360191942,7.6262392277086,7.42061615921449,-7.38087903305743e-05,5.48542234107578,-0.216968024248369,5.77229885612843,0.0256698467923082,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,110,6.23070458997961,-0.0684622044211278,-0.107661874362595,2.93239817756665,7.4372169477216,0.00373784792955387,5.45905696071579,-0.290925962873142,7.00983165323346,-0.138037367680511,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,110,6.88041236368511,-0.114077528948154,-0.202910328983719,6.42050419408155,7.41353582886638,0.00768877246973685,4.61691178494334,-0.0575812757138115,6.8182079731083,-0.0716591495998037,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,111,2.33908303935289,-0.0158330571165535,-0.114460609676516,16.3170937376907,7.320183125824,0.00655510381347871,3.72796007577073,-0.145787211184567,4.4340676402806,0.136478666588104,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,111,3.11938676390201,0.0461138346398171,-0.128241678215715,2.79588516178755,7.43131624761016,0.0107825333960547,3.71271942576523,-0.420994578721793,4.00281584462756,-0.0372852460082239,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,111,3.49511765936663,0.0497579940950069,-0.212459014111031,9.00523288854803,7.39985861928378,-0.000220830992312515,3.41535760668066,-0.480635920624378,4.30096390542951,-0.0285603239264673,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,112,4.54379646854508,-0.0530385328270791,-0.154018854506577,29.1695426586125,7.45460077281403,0.00189389011605719,4.95460616611099,0.0238414872184875,7.66581495571991,0.166760436506315,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,112,5.54263809435777,-0.188879149224337,-0.0577076579436002,4.72310268692007,7.39505210128297,0.0053745876495947,5.01155960065378,0.0442066440629976,7.09093323486816,-0.0428716980295786,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,112,5.93284376700399,-0.0457429626517463,-0.200592572758476,5.18260210313026,7.44071772418541,0.0119315786681045,5.49802287557505,0.282747378390108,7.29848607193436,0.132757027648514,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,113,4.52252528337839,-0.00022734405704599,-0.133112144854383,2.37772428868676,7.31998068922798,-0.00261682456164279,4.18182614372612,-0.078689371628361,3.44512091093183,-0.101904454309423,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,113,4.95929171335492,-0.0448331033272746,-0.165178433521405,4.36934032770306,7.34981408677192,-0.00448411330955041,3.64462952421982,-0.0645455706943108,4.20648261418489,-0.102365320665667,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,113,5.30443945391275,-0.130484526675293,-0.145496632254787,4.61385566424032,7.31616669726726,-0.00193576437663176,3.50170645715258,-0.0453676889021671,3.96604387198666,-0.128290989114046,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
