rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,46,2.47388134145531,-0.100274013895494,-0.165427079511611,6.3129010200771,3.67005660403152,0.04128055990359,4.46344540434394,-0.0906506808215219,6.73765219179131,0.128417976710264,5.2389261711368,-0.285548206723875,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-2.11972586339518,0.0439977459521995,-0.00727500804499873,-0.190995726267997,-0.594492509435322,0.196147606901794,-0.668052601305014,-0.118742082272903,-0.308885238578658,0.170686154099795,-0.0107801437025046,-0.208932829685213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.44615550028658,-0.117972811541352,-0.153445268471132,18.8427896373292,3.28879418750478,0.0600568343288541,4.47357338776105,-0.0985233558541207,6.42595406731929,0.125023388266707,5.16295321801763,-0.281609722847816,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-3.14745170456391,0.0262989483063411,0.00470680299548035,0.902539281324213,-0.975754925962062,0.214923881327058,-0.657924617887898,-0.126614757305502,-0.62058336305068,0.167291565656239,-0.0867530968216714,-0.204994345809153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,6.79567025844402,-0.0751071327405145,-0.105737127514875,19.1824377290889,5.10227350507976,-0.408641645352401,6.48319573064053,-0.0955707832978292,7.87238120669344,-0.0281369225308015,6.20751108965796,-0.0438897622650189,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,2.20206305359353,0.0691646271071788,0.0524149439517376,0.920404112044321,0.83772439161292,-0.253774598354197,1.35169772499158,-0.12366218474921,0.825843776323473,0.0141312548587299,0.957804774818659,0.0327256147736434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,6.63297812452726,-0.188261144644596,-0.138133595335001,8.46871174079279,3.74263898676957,-0.350460270346195,6.00887456717643,0.122612879090496,7.43802752207055,-0.027592487586768,5.65701831771065,0.0403338969439589,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,2.03937091967676,-0.0439893847969026,0.0200184761316113,0.102787353592738,-0.521910126697272,-0.195593223347991,0.877376561527482,0.0945214776391151,0.391490091700579,0.0146756898027635,0.407312002871341,0.116949273982621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,7.40832312964273,-0.237941376892832,-0.194978967219391,1.45521197528945,3.72310838080581,-0.133341501881879,6.70349452868292,0.0643523775545795,7.50393697395161,-0.0115840312469415,5.8138858037907,0.0660877470925504,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,2.81471592479223,-0.0936696170451382,-0.0368268957527785,-1.65843946928844,-0.541440732661038,0.0215255451163248,1.57199652303397,0.0362609761031983,0.457399543581644,0.0306841461425899,0.564179488951395,0.142703124131213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,7.41336992999271,-0.230615921411943,-0.146179261630835,6.5344610756336,5.33829989415889,-0.19284620144514,4.19425053060183,-0.157377084732932,6.85404440808035,0.185887574256391,4.45170110472891,-0.0941410353391536,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,2.81976272514221,-0.0863441615642491,0.0119728098357779,-0.156501170494934,1.07375078069204,-0.0379791544469362,-0.937247475047122,-0.185468486184313,-0.19249302228962,0.228155751645922,-0.7980052101104,-0.0175256583004912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,7.75694049666304,-0.223056902201937,-0.121235000781481,5.71091030465128,4.99655142250289,-0.0787539068178594,3.87612993656152,0.0930254453889826,6.60465042951382,0.202900421376099,4.9041075881802,-0.146768451047192,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,3.16333329181255,-0.0787851423542439,0.0369170706851318,-0.29121261294209,0.732002309036048,0.0761131401803443,-1.25536806908743,0.0649340439376015,-0.441887000856148,0.24516859876563,-0.345598726659106,-0.0701530740085301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,7.91296844957903,-0.01028706227547,-0.0125793082655187,3.93464009432342,4.74349020519631,-0.18478288026819,2.77440950665701,-0.0262724144845206,6.18375610259446,0.153476386798192,4.55582717645097,-0.112906994205147,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,3.31936124472854,0.133984697572223,0.145572763201094,-0.66377163178609,0.478941091729467,-0.0299158332699865,-2.35708849899194,-0.0543638159359017,-0.862781327775506,0.195744564187723,-0.693879138388337,-0.0362916171664842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.20215329417483,-0.150203567841237,-0.0408955904782239,9.23705242886902,4.33925091923943,-0.204191838113476,8.82690980594143,0.00132499476200971,7.67862273835627,-0.00957140085577436,5.46128576463424,-0.194830095630992,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-2.39145391067567,-0.00593180799354315,0.117256480988389,0.189631786772567,0.0747018057725892,-0.0493247911152725,3.69541180029248,-0.0267664066893714,0.632085307986306,0.0326967765337571,0.211579449794936,-0.118214718592329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.69767010463546,-0.289682458324384,-0.126006632343389,11.2484874535789,4.45268450285042,-0.113240123728946,8.99358141353474,0.0829813173474206,7.45408829802258,-0.0564333928778065,5.44946314356555,-0.44748338930365,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.89593710021503,-0.14541069847669,0.0321454391232232,0.386642624255979,0.188135389383574,0.0416269232692574,3.86208340788579,0.0548899158960395,0.407550867652612,-0.0141652154882751,0.19975682872624,-0.370868012264987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.75005249722915,-0.267166369680049,-0.060751474171306,6.89890658483981,5.44139415396137,-0.201240107698406,9.30112646755527,0.0247269981027372,7.85902089356929,-0.119916753389111,5.3492953130416,-0.218003620511374,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.84355470762135,-0.122894609832356,0.0974005972953065,-0.102228113703756,1.17684504049453,-0.0463730607002019,4.16962846190632,-0.00336440334864397,0.812483463199318,-0.0776485759995798,0.0995889982022895,-0.141388243472712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.72166632709337,-0.132468986230301,-0.143859639423724,7.20051823838528,3.17884413384704,-0.0232306964175948,6.21055783995619,-0.119137454214152,7.13096246275603,-0.103164507453254,5.15263508900936,-0.0749304379298336,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.128059122242876,0.0118027736173921,0.0142924320428882,-0.0594380457994066,-1.0857049796198,0.131636350580609,1.07905983430724,-0.147228855665533,0.0844250323860667,-0.0608963300637225,-0.0970712258299473,0.00168493910882868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.49792808560108,-0.0760474075253823,-0.16311190157025,14.4890522430779,3.79803294396775,-0.318624186872194,6.74958524707567,0.0416823067375075,7.77609178552748,0.0364589819897099,4.59569661844882,-0.0791402448241681,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.0956791192494153,0.0682243523223111,-0.00495983010363726,0.639802299753672,-0.466516169499092,-0.16375713987399,1.61808724142671,0.0135909052861264,0.729554355157508,0.0787271593792414,-0.654009696390488,-0.00252486778550573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.39957018765414,-0.194405584317931,-0.146714544661791,6.40213170427022,3.56881274864533,-0.220741552434148,5.02802769524336,0.0466389687119614,7.58896541716362,0.0104331015365552,5.28011563983699,-0.0993425446557708,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.805962982803647,-0.050133824470238,0.0114375268048216,-0.176960033085246,-0.695736364821512,-0.065874505435944,-0.103470310405596,0.0185475672605803,0.542427986793655,0.0527012789260866,0.0304093249976845,-0.0227271676171085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.77269550892732,-0.143231104299029,-0.228941945248588,11.525586574257,4.09553878346546,0.165816410854012,4.22360861785539,0.0822252808804882,7.77234021706466,0.0953252244799199,4.30792607643735,-0.077233883322552,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.17908830407682,0.0010406555486642,-0.0707898737819753,0.410978436616957,-0.169010330001385,0.320683457852216,-0.907889387793563,0.0541338794291071,0.725802786694695,0.137593401869451,-0.941780238401955,-0.000618506283889667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,4.38328084575769,-0.117119504664097,-0.197903237320573,5.49903243336601,4.24568965612188,0.131756187352059,4.4688166727874,-0.0277296225921614,6.98695617365229,0.24987478893205,4.29039041314947,-0.0836145054792783,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.210326359092806,0.0271522551835964,-0.0397511658539607,-0.329018891228373,-0.0188594573449672,0.286623234350263,-0.662681332861547,-0.0558210240435425,-0.0595812567176743,0.292142966321582,-0.95931590168984,-0.00699912844061598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.99658715535684,-0.359007008985212,-0.290848701491108,13.2674923797027,4.69990975431953,0.153897343570408,3.93499562291188,0.0696899982587985,7.78144638550673,0.117075546876599,4.79183164955509,-0.132481175957779,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.40297995050634,-0.214735249137519,-0.132696630024495,0.551725814576891,0.435360640852691,0.308764390568612,-1.19650238273707,0.0415985968074173,0.73490895513676,0.159343724266131,-0.457874665284216,-0.0558657989191163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.79306662653743,-0.177789606660491,-0.123672493068825,5.44587547407955,5.12439454264098,0.0687877508662806,6.77712356909064,0.0081431648569042,7.51885933818101,-0.15053023266396,4.88478784522282,-0.18759782831092,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.199459421686931,-0.0335178468127978,0.0344795783977875,-0.338732518369337,0.859845429174138,0.223654797864484,1.64562556344169,-0.0199482365944769,0.47232190781104,-0.108262055274429,-0.364918469616486,-0.110982451272258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.28318867641262,-0.0332193897741504,-0.0307476522712347,14.7305075622724,4.96282729809974,-0.0430296590202709,6.03960783094574,0.209947363525878,8.02229473168307,0.0359928535883784,4.75890761564472,-0.106977465434101,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.310418528437874,0.111052370073543,0.127404419195378,0.656329640820072,0.698278184632892,0.111837387977933,0.908109825296787,0.181855962074497,0.975757301313104,0.0782610309779098,-0.490798699194585,-0.0303620883954386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.9895709278141,-0.0870888594257336,0.0513707438256504,1.82141661968417,4.86821398976068,-0.105030755344307,7.05988228134063,0.0278779156326262,7.45255541906512,-0.106736967699509,5.62355836060784,-0.192323823407639,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.39596372296361,0.0571829004219598,0.209522815292263,-1.4339764859991,0.603664876293841,0.0498362916538966,1.92838427569168,-0.000213485818754921,0.406017988695147,-0.0644687903099774,0.373852045768535,-0.115708446368977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.08031502378121,-0.298328712593,-0.0576335040877562,13.535961018927,4.02713075903836,-0.0761694618818561,2.51621745257538,0.144520296040395,6.80258421057917,-0.0461237724706904,4.47186720481056,-0.298060291394844,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-3.51329218106928,-0.154056952745307,0.100518567378856,0.571758876267653,-0.237418354428482,0.0786975851163476,-2.61528055307357,0.116428894589014,-0.243953219790803,-0.00385559508115895,-0.777839110028746,-0.221444914356182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.41420219943542,-0.189853248069304,-0.179606514253177,13.4973172118771,3.45408002283761,-0.254061624544004,1.81348417602512,0.0188346320166623,6.78147370355228,0.0997600998474892,4.57238090979627,-0.0333128359799508,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-3.17940500541507,-0.0455814882216109,-0.0214544427865647,0.568899893865139,-0.810469090629233,-0.0991945775458004,-3.31801382962383,-0.00925676943471888,-0.265063726817691,0.142028277237021,-0.677325405043038,0.0433025410587116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.15136018254691,-0.138302196718479,-0.116893679088587,3.50111398343495,4.62946205135066,-0.278988038423555,1.96957221884215,0.188698742471394,6.46645732264354,0.0106874988215497,5.70322650957528,-0.00806345939919147,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-3.44224702230359,0.00596956312921482,0.0412583923780252,-0.780509847948531,0.364912937883815,-0.124120991425351,-3.1619257868068,0.160607341020013,-0.580080107726431,0.0529556762110811,0.453520194735972,0.0685519176394709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,5.0146452033805,0.00146598018084442,-0.284071975635474,1.62048503012196,4.78064772502204,0.0444571632584417,4.88894179902812,0.0227238475712409,6.94482609351532,0.222566490099324,5.32570361729294,-0.016320448592774,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.421037998530006,0.145737740028538,-0.125919904168861,-1.55086554104215,0.516098611555197,0.199324210256645,-0.242556206620831,-0.00536755388014027,-0.101711336854647,0.264834667488856,0.0759973024536391,0.0602949284458883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
