rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,90,4.33163144736722,-0.149300057448351,-0.0616099139638472,4.49190381987648,7.38983026490833,-0.00111802234898482,3.92078004737712,-0.163086582375185,7.09067367535469,-0.151142084218311,5.64290310389727,-0.0180323546205627,6.21952565478246,-0.012438267280725,436.93353425264,-8.78290618718002,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-0.35793821905794,-0.00319070085517381,0.0887321461614887,-0.35177206366824,-0.0120606317711029,-0.00329536685157615,-0.385396089145916,-0.00576737533393637,1.8937324683804,-0.161104822132123,-1.39197852438899,0.0230805496540904,1.0117312297676,0.0656889559195277,92.8031262334232,-4.00792517855478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,5.5493559928884,-0.135384163354642,-0.11550611039838,8.448363769568,7.41597867622234,0.00478430295807831,3.14390797893225,-0.199645412917511,7.11057197666922,0.0219280907564734,5.10755831306397,-0.117216419939951,5.53666641738346,-0.155431787788312,572.476310402626,-1.47213247924828,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.859786326463242,0.0107251932385343,0.0348359497269563,0.279924096991884,0.0140877795429075,0.00260695845548698,-1.16226815759079,-0.0423262058762623,1.91363076969493,0.0119653528426613,-1.92732331522229,-0.0761035156652979,0.328871992368605,-0.0773045645880594,228.345902383408,3.30284852937696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.78048884500128,-0.0426265889842659,-0.117796331869024,3.3200283656468,7.42028587629057,0.00717368154386668,5.52284132557184,-0.262036600672442,6.14372566630496,0.169324861462624,7.78749573221173,-0.0813048317118981,5.8896464365303,-0.0446722537608496,338.496012086489,-10.0863016684752,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.90908082142388,0.103482767608911,0.0325457282563121,-0.654075362128254,0.0183949796111387,0.00499633704127535,1.21666518904881,-0.104717393631193,0.94678445933067,0.159362123548812,0.752614103925472,-0.040191927437245,0.681852011515443,0.0334549694394031,-5.63439593272835,-5.31132065984992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.95207029280292,-0.100877435202856,-0.127418869829925,4.38183122223169,7.39743257617401,0.00792508297028341,4.35066407496691,-0.202473868154737,7.07521256541483,0.0923368720229846,7.75664848673484,-0.0862485961562297,6.19325382432733,-0.0276566742034588,342.90252198798,-10.2544183449206,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.73749937362223,0.0452319213903208,0.0229231902954106,-0.376581964607935,-0.00445832050541828,0.00574773846769208,0.0444879384438703,-0.045154661113488,1.87827135844054,0.0823741341091725,0.721766858448587,-0.0451356918815766,0.98545939931248,0.0504705489967939,-1.22788603123701,-5.47943733629536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,2.74450872508749,-0.0923318690604439,-0.17246233156672,6.40180936429649,7.40352083222658,0.00830716912873732,4.72076748668615,-0.235068553707694,7.08584449586612,0.0980776366143457,7.22902430679065,-0.0562327873033647,5.57253344111847,-0.0241379809738569,377.160167317123,-11.9843410341875,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.94506094133767,0.0537774875327329,-0.0221202714413839,0.00253197469144584,0.00162993554715207,0.00612982462614599,0.414591350163114,-0.0777493466664445,1.88890328889183,0.0881148987005336,0.194142678504398,-0.0151198830287116,0.36473901610362,0.0539892422263958,33.0297592979062,-7.20936002556226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,0.718263871103669,-0.230659493995116,-0.153445612172041,24.9193606962328,7.41856647445725,0.00825812011594589,2.52014386785349,-0.0212915587646793,4.9202918111972,-0.0712994994859797,6.71781489087812,-0.133545693162317,5.56901994738121,0.0352551412691221,207.300015233146,1.25825788968549,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-3.97130579532149,-0.0845501374019392,-0.00310355204670515,1.36159635045624,0.016675577777816,0.00608077561335455,-1.78603226866954,0.13602764827657,-0.276649395777095,-0.0812622373997918,-0.317066737408139,-0.0924327888876637,0.361225522366352,0.113382364469375,-136.830392786071,6.03323889831073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.4165327522014,-0.347619147042754,-0.104775169952416,7.97976124080749,7.42011079643849,-0.00145077913965338,3.75531117548637,-0.111720229320082,3.89544853518501,-0.0677125236280005,7.02161385800698,-0.00129866709156173,5.62440466982118,-0.081657063822209,192.671217655345,-4.23870782539194,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-3.27303691422376,-0.201509790449578,0.0455668901729198,0.222859802426136,0.0182198997590577,-0.00362812364224472,-0.550864961036667,0.0455989777211672,-1.30149267178928,-0.0776752615418126,-0.0132677702792776,0.0398142371830913,0.416610244806328,-0.00352984062195624,-151.459190363872,0.536273183233297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,1.08712719801154,-0.230868065529423,-0.00755326305286282,7.61568389794548,7.3987812968296,0.00278791813630701,3.70566950603701,-0.130718137298789,3.51804776704164,0.111199364561959,6.16694773470552,-0.0224660236424291,5.45713221423751,-0.00267949749047591,236.271161496035,-5.18946630208028,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-3.60244246841362,-0.084758708936246,0.142788797072473,0.176161102741384,-0.0031095998498305,0.000610573633715676,-0.600506630486024,0.0266010697424604,-1.67889343993266,0.101236626648147,-0.867933893580734,0.0186468806322239,0.249337789222658,0.0754477257097768,-107.859246523182,-0.414485293455042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.66707037169281,-0.154212557638794,-0.12971525785319,9.27098628794327,7.43086112760332,-0.00595324631316639,3.85284347535234,-0.093005360022833,5.30477290333738,-0.0649416511739913,7.76476547908939,-0.0366210797328742,5.9239704336787,-0.0829422075394406,386.31918777275,-4.1849783474517,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-0.022499294732345,-0.00810320104561685,0.0206268022721461,0.372841080707362,0.0289702309238864,-0.00813059081575772,-0.453332661170698,0.064313847018416,0.107831696363085,-0.0749043890878033,0.729883850803134,0.0044918245417789,0.71617600866385,-0.00481498433918792,42.1887797535329,0.590002661173545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.38155282351515,-0.0661307929952975,-0.155433294824982,4.09364260271574,7.44709792532344,-0.00312561987449469,3.1897716020461,0.0922706802210663,5.03531143508653,-0.0779833142512946,7.40437694967978,0.007539850660551,4.75855404177674,-0.0292667918198239,288.574964412102,-2.05369169081719,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.30801684291001,0.0799785635978793,-0.00509123469964601,-0.444613503283489,0.0452070286440076,-0.00530296437708603,-1.11640453447693,0.249589887262315,-0.161629771887763,-0.0879460521651067,0.36949532139352,0.0486527549352041,-0.44924038323811,0.0488604313804288,-55.555443607115,2.72128931780805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,4.75544627336847,-0.212450826575316,-0.161826090685841,18.1306818137302,7.38130892370271,0.00796956134187478,4.04455901752916,-0.140896289072248,4.87348944223569,0.0829644148267559,8.06395194190218,-0.0527844270213211,5.51768430276926,-0.0632690591445394,266.235292170634,-3.40637094003684,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.0658766069433083,-0.0663414699821391,-0.0114840305605048,1.04355694210489,-0.0205819729767196,0.00579221683928345,-0.261617118993879,0.0164229179690011,-0.323451764738605,0.0730016769129438,1.02907031361593,-0.011671522746668,0.309889877754401,0.0148581640557133,-77.895115848583,1.3686100685884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,5.74561447624568,-0.400400001486139,-0.1412367608956,5.9847107939577,7.35985593413744,-0.00250994312579258,2.81750167126557,-0.147809258130042,4.54718748534134,0.0114664052886126,5.94723709578854,-0.0678147775404109,4.55312101156031,-0.14745807589537,397.09577970891,0.164613866420087,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.05604480982052,-0.254290644892962,0.00910529922973552,-0.0648406728588478,-0.0420349625419902,-0.00468728762838391,-1.48867446525746,0.00950994891120707,-0.649753721632956,0.00150366737480049,-1.08764453249772,-0.0267018732657579,-0.654673413454543,-0.0693308526951174,52.9653716896925,4.93959487504533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,5.06503149863957,-0.214496582126414,-0.0803617303429966,9.56778483650048,7.35764298514693,0.00199362918585889,3.26892311040958,-0.304020355746934,4.50669470981088,-0.0324563160105709,6.8017272672027,-0.170661779770564,4.44740299972646,-0.0316240012361753,362.352790890689,-9.42199670996991,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.375461832214408,-0.0683872255332371,0.0699803297823393,0.404353020241805,-0.044247911532505,-0.000183715316732441,-1.03725302611345,-0.146701148705685,-0.69024649716341,-0.042419053924383,-0.233154361083561,-0.129548875495911,-0.760391425288393,0.0465032219640774,18.222382871472,-4.64701570134467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,4.28252666532401,-0.154983515626192,-0.11357625851842,14.7369235142857,7.38905066349451,-0.00488291024216035,3.20906112564419,-0.407084934302235,5.45132213601575,-0.0563253127125276,5.85220028103507,0.0690694579066493,4.74012039835764,-0.178149357806219,343.044734105481,-4.9373566053134,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-0.407043001101147,-0.00887415903301528,0.0367658016069161,0.836307459281552,-0.0128402331849191,-0.00706025474475168,-1.09711501087885,-0.249765727260986,0.254380929041458,-0.0662880506263397,-1.18268134725119,0.110182362181302,-0.467674026657214,-0.100022134605966,-1.08567391373595,-0.162375596688157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,6.1204117514226,-0.11622998934923,-0.0826096584618691,5.3975036801615,7.37311973432267,0.00171841428798472,5.02275365589932,-0.261971772514216,4.67998972587197,0.0982262802469786,7.47566596654203,0.0461216244403551,5.02398142033143,-0.168572902123029,433.371870083309,-2.59833159835578,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.43084208499744,0.0298793672439469,0.0677324016634668,-0.168112123656026,-0.028771162356759,-0.000458930214606619,0.716577519376287,-0.104652565472967,-0.516951481102322,0.0882635423331666,0.440784338255769,0.0872345287150082,-0.183813004683421,-0.0904456789227764,89.2414620640914,2.17664941026946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.42528536895878,-0.0594694791577721,-0.170045472461848,12.3450517969226,7.36570315849089,-0.00893068830141058,5.01595982185303,-0.0688600561469421,3.02471632520878,-0.148030680989629,6.65330374475534,-0.108649940628824,5.22339405243238,-0.0301882245632789,532.671296649726,-6.88941137196624,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.735715702533622,0.0866398774354046,-0.0197034123365118,0.659206629680172,-0.0361877381885369,-0.0111080328040019,0.709783685329999,0.0884591508943069,-2.17222488176551,-0.157993418903441,-0.381577883530913,-0.0675370363541711,0.0155996274175303,0.0479389986369738,188.540888630509,-2.114430363341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,6.00824673535005,-0.132726611761787,-0.139481675814387,3.1470558979809,7.34132738544284,-0.00804539926953059,5.14509796018659,-0.412804891315152,3.89596590534868,-0.133569083398002,7.61284891639442,-0.153279664616588,5.77215545290207,-0.029672398810008,423.534628903247,-3.77443782006149,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.31867706892489,0.0133827448313894,0.0108603843109492,-0.707581308657903,-0.060563511236591,-0.0102227437721219,0.83892182366356,-0.255485684273903,-1.30097530162561,-0.143531821311814,0.577967288108161,-0.112166760341935,0.564361027887213,0.0484548243902447,79.4042208840301,1.00054318856375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.9453797450628,-0.372794806209866,-0.177486631316111,4.2712145705518,7.34036454325653,0.00537735264090597,3.96226050133676,-0.344374412335166,5.73598161782633,0.0289539209019761,8.07558585610563,-0.00188971113849343,4.63437107501721,-0.00257857937151788,216.534032388008,0.318750867519444,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-0.744189921362358,-0.22668544961669,-0.027144571190775,-0.402150459343127,-0.061526353422896,0.00320000813831464,-0.343915635186275,-0.187055205293917,0.539040410852041,0.018991182988164,1.04070422781937,0.0392231931361596,-0.573423349997642,0.0755486438287348,-127.59637563121,5.09373187614468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.95012492085109,-0.138216599584658,-0.111853783305467,20.2638662570603,7.44524517723557,-0.000428397260369634,3.45196348721526,-0.250643144623835,5.39252421150637,-0.0311151867094208,8.45124171274199,0.0441090606962308,5.06200351315859,-0.083634274475046,302.828483581488,-0.218047550295068,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-0.739444745574068,0.00789275700851844,0.038488276819869,1.15479062376129,0.0433542805561364,-0.00260574176296097,-0.854212649307779,-0.0933239375825855,0.195583004532073,-0.0410779246232328,1.41636008445574,0.0852219649708839,-0.145790911856268,-0.00550705127479331,-41.3019244377294,4.55693345833017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
