rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,47,3.95989966913329,-0.0576001641693436,-0.214980316408778,2.72240404728509,7.40079889534458,0.00269090762701524,4.38615871181933,-0.220493558534357,5.51863986465869,0.037161282740761,6.5151061469841,-0.0897335874698302,272.141830121691,-8.67052940162026,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,47,2.99202801402327,-0.0305987754144286,-0.278172378736559,4.36388396304983,7.37551945984834,0.00407938268950058,4.00507731344707,-0.238503461982261,6.0856729157022,0.086283150125279,5.73711564390775,-0.050244698897834,272.836542632127,-7.99633565311632,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,48,5.20634796893587,-0.188957604063313,-0.129222874829705,4.53837147808111,7.49673090919042,0.00622570167025755,3.12115750194234,0.0245140004507651,6.81075907421015,0.131418569209478,6.48337873627046,-0.132366001438874,411.278574985373,-2.34262716551048,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,48,4.48389361984078,-0.276796142681973,-0.270534194402568,1.70848199175131,7.5005034437947,-0.00412118794967666,3.72184629885666,-0.199577218029055,6.22592448950982,0.0827562286965896,5.86866453785187,-0.105941418379827,372.897801869689,-1.99419236038206,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,48,6.33287605030983,-0.259694300244261,-0.223441093274593,4.36041386837153,7.41344560285368,0.0104011925201468,3.1134365476525,-0.217471639396534,6.70640825848602,0.00883161485232287,6.57645157761199,0.0298089996767865,441.595881147875,3.61158418365023,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,49,3.9007501502866,-0.128505492998708,-0.236695837331095,7.41645875868752,7.44048835041354,0.00323379069935008,3.157839930599,-0.253916963364398,7.9338409180937,-0.0480160489440245,6.42633236335533,-0.185540212351257,577.33729421262,-9.74489065478708,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,49,6.48944084131118,-0.163595131145903,-0.141249432011592,5.33690227051138,7.38441419246323,0.0103180930015706,3.92671031364697,-0.328163377811503,8.11631241613067,-0.0389509134472434,6.39797291563302,-0.165944772954587,539.389321521442,-4.5559574927137,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,49,5.57436443394613,-0.195673504645004,-0.0983333142300162,0.735040631285125,7.41872245310608,0.00663317216213961,3.2035698378268,-0.259572953474732,7.85487333593834,0.0223288090230722,6.69714737357455,-0.177143704368832,429.910997904388,8.73751516782119,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,50,4.0281221675939,-0.150058829531857,-0.157482571052449,0.899988841515155,7.43867786616972,0.0160835811193436,4.03929817351464,-0.255566166030611,7.07900596266561,0.161490172567629,4.57212118972423,-0.0960442672598065,263.519604115536,-14.9213297776624,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,50,4.83879236711646,-0.240339625385015,-0.129765798093865,2.65119390278841,7.50493260561413,0.00588644299284579,3.62260338572861,-0.0284090554190642,7.23593998467348,0.0554387096538029,4.44051444351773,-0.15219176198473,263.958306564592,-8.42397023047119,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,50,4.29506694764276,-0.191035307141757,-0.128831017811371,6.19430553325107,7.48015350264077,2.50794364702767e-05,3.74267308168311,-0.262854484152854,7.17117492441179,0.00573009946301718,4.50649491409359,-0.0695950814503442,332.620713632815,-0.857857889646361,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,51,6.81010858607982,-0.166878415883957,-0.298265715265908,0.247671055214594,7.4262777358147,0.00874161399262071,3.42565412100123,-0.0960621741413122,8.44401111709284,-0.144430916978093,5.87568801501407,-0.0571438109991997,176.116993370368,-7.14544489854632,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,51,4.38754621110354,0.0863461456607011,-0.210252422426456,5.39226086910305,7.44687631185268,0.00505917703235243,3.56232664768131,-0.370477685718051,7.45415603952203,0.0762665689424403,5.44520385297015,-0.0298353190094448,196.634067130732,-9.0481007771248,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,51,7.24461283935162,-0.223758138999861,-0.21000425795714,10.0203998995047,7.48694834771391,-0.00258155400341515,3.5916536756527,-0.267276984018995,7.62007076382091,0.105691284436239,5.40008283012671,-0.0715155776185588,179.4481691192,-7.08992870888954,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,52,4.75292977380919,-0.109104085144708,-0.147497323778201,7.11655919191194,7.39459480233756,0.00398289352713496,4.78550711032062,-0.478681128061434,4.80819237217101,0.073860886735984,5.00560845728507,-0.115319840596746,297.486640887824,-1.27786127818771,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,52,5.05390589996896,-0.0274271812928695,-0.149708763486058,11.4889242104755,7.36601566490608,0.00928705567414593,4.89466081679293,-0.470828565395263,4.51089673478153,-0.120756118528129,5.53907705818334,-0.148605081251891,179.634660778637,-9.52199279844648,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,52,3.74290419642593,-0.137625714930369,-0.161679760685547,2.23749251658756,7.42313404841333,0.00366133877086167,4.78088695149528,-0.179564504689489,4.04770531377405,0.0348681588005901,4.98032282816546,-0.0923752797220805,200.779644468051,-10.3427361015414,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,53,2.90872690071418,-0.185403313442461,-0.159151440272382,5.44975447546889,7.36736618347657,0.00360295388908408,3.60346995364165,-0.278817047088593,3.01540163238842,0.0517115561310865,4.89517927544007,-0.0277611522667223,452.159402787182,-12.7205312121339,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,53,2.68960249657221,-0.155897525516105,-0.138634953339861,1.76730697532423,7.34114708960736,0.00288192912660431,3.34797240331317,-0.113768361474941,2.95690251219573,-0.0182431980349516,4.85727773850561,0.0131088605445123,399.586829150234,-12.0651480746789,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,53,3.49749684581372,-0.13820265978411,-0.0848521631459927,3.64120414034971,7.33000295068545,0.0105272437152286,2.89834777132212,-0.149915541830323,3.26263937435241,-0.0281642090575985,4.96012099863232,-0.0240762356352523,447.175673686123,-5.8878205903553,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,54,3.27891213736499,-0.107005480052278,-0.15529832368094,2.02642380780039,7.37914595318545,0.00373083104906922,4.67405992786042,-0.366136135350262,6.43160578339187,-0.0502127486699921,5.09997737405394,-0.0793764995364566,494.551746941078,-5.83558410856676,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,54,3.46609286587011,-0.190885724673049,-0.183697373657974,13.3333783887917,7.40854535306361,-0.000752519674413157,4.94518027042022,-0.306516266760223,5.02966800741533,-0.000202942760163152,5.17149337461659,-0.079862605281969,524.067789899227,-7.13289285828173,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,54,3.48695677076405,-0.227786507216483,-0.213627434582934,6.23850374195827,7.36955726942714,0.00298648245965114,4.69031974653671,-0.317807461146956,5.89622331291822,0.0291984158238394,4.93424455533629,-0.043364818422275,535.0323784586,-3.92280400686167,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,55,4.35183152754932,-0.177668678250653,-0.124128559164571,4.01246656857504,7.3283981597526,0.00151648040398603,2.46231573908169,-0.240717322409133,2.73396539857497,-0.0756671412741073,5.75303684423635,0.0411849357992583,170.534190823503,-5.15201731176027,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,55,5.16755130763228,-0.141803585616628,-0.0824999933207248,15.051779660034,7.33431854734757,-0.00254649324627858,2.79688070324949,-0.228009153046136,1.32355997850815,0.0116624413533443,6.22599028984788,0.0269435537390092,163.183140176191,3.65597580507525,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,55,3.17621225095109,-0.123079806538936,-0.118379371209105,0.658744035235758,7.32294446430506,0.00684102850238335,2.31457248376848,-0.183086967465409,2.01832798847882,-0.0159615182510871,5.39975258372929,-0.00404025689439229,160.933215884803,3.06255029641068,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,56,4.77414773133707,-0.0328577726604961,-0.450619493516829,5.59201137943587,7.43326629656061,0.00915316197891958,4.30038596217684,-0.18637667317892,7.17207978311266,0.0867072244218858,4.68046294134442,-0.00943610838834242,281.713405142108,-12.1547515931941,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,56,6.48546107729269,-0.123718570017263,-0.229434146182494,7.26967422838484,7.4104803844623,0.0108782986799454,4.04630232745788,-0.179143332727435,7.07505915560515,0.0625318005400479,4.07215574885528,0.0231641993171072,279.688366558512,-12.1303350471191,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,56,6.02260770164716,-0.185488275227989,-0.302576843451841,8.56554472752944,7.44888982133225,0.00936005185598313,4.57196630767111,-0.200907704521801,7.79536364127152,0.0426302947144422,4.07282904653337,0.0273840150979469,304.172163518066,-13.374656064473,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
