rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,175,-0.294623460792061,0.0834732440074254,-0.0784204541946801,0.853927083295894,-0.005887760102123,0.00251590593598886,-1.01505269846167,0.0416591044462537,-0.279630885873665,-0.0574742427830631,0.040342341559092,-0.0653066028085108,3.92644763953314,3.3299398749453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.488959219252378,0.201535606426281,-0.0543188257440297,-0.675928992437089,0.005315566775276,0.000837887300319275,-0.706509190653003,0.0689462135699081,-0.359299661783754,-0.0384714633066267,0.138606535187416,-0.0861550431484503,63.8108265795607,-4.77708424526585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.40890873336137,0.0404968179996892,-0.131590048310936,0.28108211090487,-0.000945910760910884,0.00303992622416043,-0.458578818625614,-0.0774377031843702,0.908700245296063,0.0462739919853642,1.09129796976104,-0.011837845106133,-84.1891778879208,3.50377819720341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.29210962110297,-0.045870834519794,0.0409396433002102,-0.179146076545335,0.0462277510500941,-0.00134526562101578,-0.379026492616169,-0.0995556849747968,0.394211918039163,0.0245217603712145,0.683902953272584,0.028126467774835,-72.2349037617271,1.16538137426179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.75652263186324,-0.208628949797269,-0.0776029346603571,1.44253887395791,0.0121768804675098,0.00113538262442774,-0.958212529947343,-0.0503908180658058,0.710971599506753,0.0285737124855963,0.956391249889834,-0.0217218916328908,-83.6594839005807,4.82164606979666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.25827269697393,0.0405341300419654,-0.100893968545082,1.48796299942257,0.00231620291471657,-0.00345362541823622,-0.00206508033602315,0.268886839140696,-2.57830996518823,0.1393635871685,-0.200554888164278,-0.035758279605456,225.86549289533,0.658985593533943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.25218314607907,0.197787731973058,0.0159088433657637,-0.690904720020529,0.0269096846332664,-0.00531226077252268,0.504738527129741,0.233057739848604,-1.84663224403328,-0.0225151881766292,-0.616454542250762,-0.0061536058886458,102.240991152289,11.2119356972889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.989099784089916,0.113475984588317,-0.120185210406023,0.373609690663194,-0.0138380081066378,-0.00509154067610326,-0.0255620694438559,0.191429970988258,-1.12404161298521,0.0194557296572051,-1.06877549644617,0.0303581948250104,199.207492639846,2.20359195114438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.82668113963292,-0.0403332515435685,-0.0369322810140333,1.47354229834771,0.0541983730624009,-0.000969570801868401,0.131103163002727,0.197191486712658,0.929003252827361,0.0332472678271678,0.485075632151919,0.0400999218303545,-79.1315882550369,4.4960345989177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.386340478730909,0.111102085492936,0.0525697625094161,1.7158490834559,0.0268336051611096,-0.00174008601871644,1.4940424490335,0.0621364570815783,0.797032996269125,0.0676417443888739,0.227957394645271,0.0731926741829516,34.2339703815664,-6.84226158915045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.209870033799956,0.0128183439205069,-0.102001917311626,1.12653201753128,0.0531103271919857,-0.012361663310097,0.981944504794388,0.0547353456597437,0.939699270706035,0.00599939706780046,0.221461903797586,0.0320438589988205,-60.0237777442551,5.24716712292127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.28683192331652,0.0683208558859023,0.0878126637948858,0.265224557628885,-0.0935744347925205,0.00222872650988505,1.55824440733743,0.0560020483897336,-1.98306437874017,-0.014696876164941,-0.104882827126201,-0.0492244424554192,-75.4065276880881,5.55366759063179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.43048453724442,0.0357936958226033,-0.0763280933322827,0.748761976772619,-0.0395936056526089,-0.00400001527655436,2.63961917751585,-0.0997443098885001,-2.65845062070633,0.023618955729664,-0.136943762612399,0.0337538922071628,-44.2784167077385,7.07755994320522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.15019229899849,0.128053292167638,-0.0328931057131853,0.891895352056163,-0.0592926704463199,-0.00082601887393581,0.988976380181543,0.259888479306537,-3.6509212615896,0.000636854888260575,-0.18255557520014,-0.0798514758737233,-55.1924583667432,7.56701598580855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.939293204319811,-0.0819204939407833,0.0323257689425394,2.38996826435528,-0.0264197910953516,0.000821943099202692,-0.117091658592726,-0.0876909526233322,-0.436736508871362,0.109959235342699,-0.355989774317871,0.15730679236673,-51.1855811529575,0.67329944371403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.747202787703649,-0.131393117033995,0.0114655734885347,2.04158462844199,-0.0203131059525603,0.00685216511867695,0.684275389211932,-0.153627335701547,-0.0426421498458662,-0.0159758308920003,-0.195104595040553,0.080827774488236,-43.8549851538186,5.71841029046689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.909535003162096,-0.159505941364096,-0.0198675198363205,2.24385657084813,-0.0400926650561546,-0.000973384917924403,0.852689313376859,-0.139439949525341,0.288300587754408,0.0237051479424494,-0.537970111660325,0.101753462492753,-16.5451108022197,2.22969287493521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.17396130621541,0.191699645521141,-0.0434385852428357,-0.688344416976071,-0.0419145647860271,-0.00106956278937945,0.101644493350217,-0.139628362266104,-3.27251940450219,-0.00652239548947574,-0.330712480113042,-0.144567029102809,28.599012750502,-1.26429486546666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.119447763409415,0.142340777848431,0.083679572488814,0.204947058817262,-0.0404757293235152,-0.00263597908970462,0.363371266253174,-0.140315954017803,-3.25202253367695,0.00202826242108574,-0.165948367281988,-0.150607033251731,-22.1867049126705,0.883157252931165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.685268690145056,0.199737404491068,-0.0455094913050818,-1.54270165384085,-0.0343172803585245,-0.00298922660211134,-0.0184811922802641,-0.163318665712757,-2.70918804775893,-0.0310205332721128,-0.401741240515189,-0.139970375291125,-36.3752543786366,0.119137697438197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.6316594658398,0.0482370453853281,0.0130590300425354,1.32030204309484,0.00576219120926957,0.00390835819902054,0.229610404076992,-0.355019841390559,-0.326277885699205,0.0664056316562175,1.12574039628887,0.0438928191227715,-55.2839687032829,1.1827396790983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.54502597251237,0.149860464037268,0.0156338647050947,-1.53620719269761,-0.00368968362385669,0.00546322047356272,-0.408877646190277,-0.338973708454361,0.30165401365195,0.0374242884555184,0.425626709325058,0.083502973181597,-85.7833677549251,4.13095109736475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.33488321578773,0.180656181733148,-0.104501932252647,-1.71277831926726,-0.00207427826168249,0.00503287689611396,-0.05512779905016,-0.363412498685472,-0.0742554167061229,0.0477536731737536,0.972264717351167,0.0611298695465566,-73.2994127508047,1.55813428089474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.581029733470916,-0.044419347615781,-0.131214477004754,0.882729253663699,0.00562135943917941,0.00119200899417193,-1.10044006608449,-0.147374065539582,1.78173477733408,-0.0382664210499097,-0.370864497412215,0.177767544073392,46.8360614430982,2.35435598990225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.137224002385985,-0.110442676289834,-0.0854201424031929,-0.825590210722808,0.0605563377394791,-0.00254175230810508,-0.342199868887214,-0.0561856400210398,1.29465723196881,-0.118270853554925,-1.29073882612022,0.0185313651344829,104.06807698755,-12.870486379058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.297305113714144,0.0551906661205849,-0.121260372669723,0.680968108982468,0.0484709899869129,-0.00493012967471441,-0.49052386068677,0.156276047643077,3.91352123856866,-0.0364706619670198,-0.663325774284675,-0.101060483109611,83.5372301336917,1.52584013519908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.21414929991613,-0.0452546069957097,0.18963266458125,0.516419506350054,0.0740018735091237,0.00211903966115032,1.59805593390445,0.107809333229426,-0.0478257601919498,0.0461470798071277,1.23315888399164,0.101782043924613,-148.201282911361,0.118885418160921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-3.42154032338344,0.0692051850296243,0.0209060970706358,0.849808370559055,0.0444322772546446,-0.00160617142453768,1.94078707634604,0.25540100438583,0.338265415732952,0.0505660073640269,1.0675612570706,0.122389497564309,-131.770159766671,-2.28215422134725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-3.40425561772407,-0.0595579253131583,0.0577940265022156,-0.576987468312393,0.0461368782465517,-0.00268683303283816,2.21696678788344,-0.24741570175927,-0.0230939845031042,-0.104908975387301,1.78919592665673,-0.0545514358635429,38.0624942134407,-7.62383780855832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.45481260179739,-0.0741952740483942,0.0903703102086186,-2.06708773524284,-0.0364571146187762,-0.00648048388670184,-0.109369789887617,0.0299879564900784,-1.91022322274134,-0.0986910018870011,-0.417341999718759,0.120479990888006,49.9843439621143,7.82800081597309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.95377516612353,-0.0945633347488873,-0.125566639436539,0.941493494087169,-0.0464021781442598,-0.00630668550657187,-0.1360649312854,0.039139159779511,-0.778454017956537,-0.173355549349257,-0.254869047206753,0.104719412052203,75.9202944278645,5.46245766484628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.83004626717574,-0.0467247391531326,-0.0447080964694729,0.0589817973178632,-0.0372912640488279,-0.00756054086539853,-0.170869775939126,0.0348485764446068,-0.745926020558401,-0.155915733990896,-0.0942728610272727,0.110928446779874,-11.8583400470897,10.8520207050501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.16479987103379,0.00542371508178283,-0.132540178414618,0.498057937898974,0.0224086719781385,-0.00245083090515989,-0.0263429728838149,0.00175781896109037,0.45775234653515,-0.0436542787136972,-0.294123835316917,0.0941707356579003,-122.134274748158,7.28270219440421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.899527549190268,-0.0736914587647979,-4.41722153885771e-05,0.314535557465191,0.0493816281994146,-0.00600745348937278,-0.0824655398845033,-0.0227221285755864,0.558254206073425,-0.0244812746965977,-0.152477301380328,0.0993220573753326,-21.3924018920644,1.14303506144423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.23153343181134,-0.0812345937053265,0.0584529930241163,0.100880308266623,0.0663283520339286,-0.00433864381188492,-0.157496639245426,-0.0306406947769754,0.600819729397931,-0.0123253069012282,-0.264070121184167,0.0932101349090766,-78.7331984562838,4.80357027791317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.120240223899279,0.0171438443407274,0.0296697504168221,-2.66955219072237,0.0157507287666645,0.00468125463363479,-0.974643385262727,0.286089407819898,0.943913878452823,0.02921996143945,1.11079734715997,0.0655579624456703,-94.4132778095952,2.96571137136847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.0444634307455924,-0.0273417143682128,-0.0728868058611626,-1.38434555853412,0.0309230453515728,0.00308883316221198,-0.240145585579698,0.25392926666254,1.44441274852487,-0.0283202008564272,0.887181485651489,0.0500478341342565,-19.275870750443,-1.82436170790979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.465450018129236,-0.0982226993671327,-0.160228462461755,-0.0186488006161805,-0.00348625995535734,0.0058435518099614,-0.458163951639095,0.218808230688614,0.557410980853156,0.0230190286151341,0.789590930584637,0.0653794590715522,-38.7447851647269,1.56012939407282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-3.78974083406387,0.0777756035070852,0.196073775661171,-0.015134278036087,0.0515997680079954,0.00354332688694725,0.235819066109261,-0.0582069159103796,0.293873996629625,0.0637453715093072,0.373892736823149,-0.051565209408158,-42.9752908343864,-4.2771771474595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-3.8818176101722,0.0925335969140941,0.169701150797159,0.341284982628394,0.0109685100804073,0.00609107432862383,0.440208545026995,-0.09559594600272,0.881975158662342,0.023811778306753,0.212113273643981,-0.0426613904632763,-84.2721865225928,-7.12355407443759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-3.27595977239873,-0.0313898616951993,0.056198770320689,1.05237965280044,0.0475740328381322,-0.00232492308730281,-0.330952480018157,0.00149987035661084,0.361337738498164,-0.0116175755223354,-0.291282468961325,0.145199358272589,-116.250478283848,4.70627006616331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.10331161783078,0.0591992843104148,0.115175443753627,-1.28296223045139,0.011660329982452,-0.00380011553999132,0.300931818543114,-0.0392031337915747,-1.2904035174739,0.109477853167871,-0.252870900916822,0.00969064122702537,-71.0708297883455,-10.5244998680528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.56291662190633,0.0495170990111587,0.00857481691123116,1.53388760282875,-0.00614089899859671,-0.001538220980014,-0.4960106650804,0.161753605387997,-0.729815713163648,0.0472976098601143,-0.151402810413062,-0.057593023030759,-123.259954982086,-3.61254346013348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.33478606363711,0.0583700556001378,-0.0124619522767422,0.214860050087229,-0.0262958648820755,0.00734968713081243,-0.311369157111307,0.0765887856117069,-0.157277637461998,0.0255494701190435,0.0237343926051707,-0.0522927204803626,-76.002747491964,-1.35722085534938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.74603937452806,0.0370990195158229,0.180449312076082,-0.16815263342281,0.0147211395089517,-0.000939012020680982,0.626171597694416,0.0614004274360924,1.73484686097098,0.107841251126099,0.0992848884377171,0.09443306212961,-125.140895484872,1.0066559733657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.32022120671109,-0.0815559930502237,0.0175874002343344,1.14228164821464,0.0157438481339565,0.000784700307397342,0.397326889087671,0.14854238574712,2.23288369181776,-0.027809557525378,-0.142750036631606,0.15062765025392,-139.384168504244,3.4354518471049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.708760524527102,-0.225854381432335,0.190471954579348,-0.236482420612004,0.0411657963646643,-0.00013740500932419,0.707831302310728,0.101221098390973,2.20865780491185,-0.0111903764129574,0.596103931437727,0.0512482814970266,-91.1265016158179,-1.20642793876464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.65996154017649,-0.0800385022882009,-0.0427455717572306,-0.459493054760083,0.0593683750977876,0.00146181440246362,-0.713740946132562,0.0928051889802933,3.3538962019979,0.0657444250321361,-0.879577026508527,-0.16984963053456,4.74076658145839,-6.5552721298852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.03883235353313,0.0334491921888792,0.0216807240763331,-0.203271122279246,0.0939204660956587,0.00509824496526509,-1.2767910285023,0.0749287464981614,3.87190359376066,0.00523809519847591,-0.57137316238957,-0.226261717669387,-35.0277120385457,-3.11799931578474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.28515265828092,-0.0120678663212286,-0.134970693503436,-0.903781888477975,0.0460611041261281,0.00532806469170426,-0.619588570712906,0.0175708239569621,3.89743396402264,0.0179987420069618,-0.862212592148127,-0.152822802900621,-64.1739871652426,0.354643173135901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.97499801433394,-0.137051537756249,-0.104857604295698,0.583051057633349,-0.0583195222150978,-0.00302934589877757,-0.359973482511747,0.186150132218415,-1.98325089565609,-0.130612444492819,-0.951120015358818,-0.0238468711872762,-23.8942954386886,-1.33224687431138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.458208428974602,-0.251097603345057,-0.0690322559784204,-2.69303309360758,-0.0142976536997237,0.000205342972147472,-0.711358992091552,0.0490868294586526,-2.4799520279272,-0.10854331865502,-1.40477586455523,0.0497248894339878,-91.3510065127013,2.53199897157836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.03154842906896,0.114498786796491,-0.0951153391950823,0.0117423932871479,-0.0241367051149508,-0.00414877254998381,-0.423815199410512,0.16009317454079,-2.9431332054255,0.0600020616867331,-0.823264242410932,0.0733766723557064,-104.936722582746,6.80219804585027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.57338876899469,0.0487371661479256,0.0688520071972529,0.194298887202522,0.00744921002517973,-0.00441770022377845,-0.521717163886817,0.246102519688279,-0.301688488752009,0.0429407961040365,0.304057695432297,-0.114708568345516,145.889676717951,0.931334183118357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.11889217313007,0.0493363663963997,-0.0659944447617034,-0.613378217043468,-0.0337223251057841,0.000231397316214122,0.0169304886813881,0.265240258265295,-0.0685222611234426,-0.0842117590250479,-0.15699472250787,-0.112291965522551,73.0865624174626,4.11335690433119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.9117199121305,0.0186195923532005,0.0421114697303349,0.13593802211219,-0.00338962491269701,0.00300805648026042,-0.411973165150183,0.279382583702512,0.424815903601428,-0.0139926912623779,0.451240014300043,-0.136509889291133,59.164816269257,8.53938766329823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.62813781495668,0.239504126859628,-0.128640169952108,-0.822792997203019,0.0254646878763269,-0.00918956951142698,0.68160268344556,0.256973787995574,-0.934092951741784,-0.00462403494359648,0.965265999133088,0.0542749029623247,21.458725247547,-0.625569076556235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.10667742498027,0.22671343678877,-0.102703175791375,-1.02309897626799,0.00942098235039168,-0.0100177261000449,0.00692060623903679,0.316398920987034,-0.35739583481492,-0.000820664965654284,0.535881108986286,0.0431031947733329,54.1437906677455,1.75479876421082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.8039545476022,0.268962384044531,0.0527328317167619,-1.48237660709759,0.0437692152243212,-0.00719602598787797,1.2232273682598,0.285774839218445,-0.842368917945566,-0.0173107750448612,0.694673615633222,0.0287800067402488,47.9834447207334,2.07041007270703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.692870191725372,0.00733652939665205,0.00445670984596758,-0.741729135933257,-0.0468427532258913,-0.00711976046637601,0.143115598110079,0.069429751286719,-1.38658235293457,-0.0693224670284467,-0.598256462898259,0.132950576836929,-9.22398272236865,1.60241955603403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.19935089939894,-0.0136279400649768,0.112174115169406,0.250382702631998,-0.000263244941256069,-0.0172338969800277,0.663547442652257,-0.0350689580277229,-1.42065465420294,-0.00671488946651045,-1.07346435649332,0.174864958163417,14.4103704655908,-5.7684817739088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.68012232585809,-0.0598452237470025,0.00472224364784937,0.535122283727079,-0.0358752152347028,-0.00961527876958031,-0.490212489411056,0.14469030638141,-0.871569027596959,-0.161175025643637,-0.658108001815356,0.0894567032166659,16.1220102133851,-1.84617792453256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.637665187759008,0.0590238762110563,0.0718191864229212,-2.08977470275831,0.0134827991382798,-0.007072355170397,-0.65826763414077,0.189428431844299,0.214364983020458,-0.165468293972178,-0.30600099161945,-0.101439140920381,-26.877485385067,1.77287148150664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.183011783518969,-0.0578566607925836,0.0473143000019503,-1.83305761892464,0.0408774583486968,-0.0105924852350867,-1.5919099219034,-0.0973601825573082,0.415691682519025,0.1340641854598,-0.9613855902302,0.0765843716904849,-146.55354970913,10.3039174258951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.930285946187652,0.131025956884936,-0.0443039932973721,-0.64700376626372,-0.0337436477755926,-0.00144364867432304,-1.72781660356603,-0.29854133711769,0.342783125715767,0.0144010914627386,-0.4915299511778,0.0500087121336099,-105.17939552819,3.92819103193376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.82427573087384,-0.0162533754991272,0.0434710305824416,-0.893571124770449,-0.0244703369478998,-0.00270079515897046,-0.189179265805959,-0.026559063870074,1.16498648108865,-0.0262986187548589,0.542453246875601,-0.22443266940712,26.0872798961848,-8.77614473895668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
