rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,57,7.1762242590281,-0.255183347069081,-0.0851266473561205,4.1983824915189,7.3658467182061,1.38939011308494e-05,3.45715299896663,0.0763877856456141,6.06236694288274,-0.0915113343348792,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.54460427781536,-0.119960394813954,0.0414992651715424,-0.178445244989996,-0.0294490021508516,-0.00285089318218532,-0.70288496564461,0.228386134397989,0.857919455490105,-0.019431037627846,0,0,0,0,0,0,0,0,0,0,0,0
1,58,7.67084444258766,-0.164047383559994,-0.122297689695338,15.637447323343,7.42285368250873,-0.00291100722324076,2.42623228529418,-0.190061943300792,5.7299089192684,-0.0703518129978558,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,3.03922446137493,-0.0288244313048672,0.00432822283232459,1.13652393214197,0.0275579621517785,-0.00577579430655693,-1.73380567931706,-0.0380635945484176,0.525461431875766,0.00172848370917739,0,0,0,0,0,0,0,0,0,0,0,0
2,58,8.24433258060896,-0.16890561591003,-0.0546825812350719,15.378540444065,7.42983994437632,0.0114475674233439,2.78496946742279,-0.34491195943212,5.94195350131254,-0.109425129895604,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,3.61271259939623,-0.0336826636549034,0.0719433312925909,1.11982848493436,0.0345442240193687,0.00858278034002773,-1.37506849718844,-0.192913610679746,0.737506013919905,-0.0373448331885709,0,0,0,0,0,0,0,0,0,0,0,0
3,58,6.27807228689038,-0.243229922160543,-0.0267365087735825,3.90278468094386,7.47939565931827,0.00334674931750776,3.01523549779497,-0.27439602264446,6.75606425607477,-0.111773724729689,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.64645230567765,-0.108006969905416,0.0998894037540804,-0.251454255935332,0.0840999389613222,0.000481962234191598,-1.14480246681626,-0.122397673892086,1.55161676868213,-0.0396934280226556,0,0,0,0,0,0,0,0,0,0,0,0
1,59,7.05561419600553,-0.0455825790389424,-0.0441992292266748,0.927303220890531,7.36709798252435,-0.00155130985379259,4.30807256505838,-0.1270837003863,5.58359951790828,-0.0182303910957067,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.42399421479279,0.0896403732161847,0.082426683300988,-1.68861924280898,-0.0281977378325955,-0.00441609693710876,0.148034600447143,0.0249146483660745,0.379152030515643,0.0538499056113265,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.98404911807231,-0.278077348557654,-0.023358567238535,2.46341527369475,7.45649629936193,-0.0088309392728204,3.88780389168695,-0.0154804408824356,4.10278146354962,-0.101350756255457,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.35242913685958,-0.142854396302527,0.103267345289128,-0.711595865278647,0.061200579004983,-0.0116957263561366,-0.272234072924285,0.136517907869939,-1.10166602384301,-0.0292704595484242,0,0,0,0,0,0,0,0,0,0,0,0
3,59,6.43036443674263,-0.121182117612164,-0.127542738191673,2.6280830216139,7.40008604813243,0.00328581070623545,4.42149533059503,-0.23811316880251,4.94017540793368,0.121869724600825,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.7987444555299,0.0140408346429631,-0.000916825664010412,-0.646889883733567,0.00479032777548394,0.000421023622919281,0.261457365983793,-0.0861148200501347,-0.264272079458956,0.193950021307858,0,0,0,0,0,0,0,0,0,0,0,0
1,60,5.32465850202081,-0.0425274938265344,-0.222394103808265,4.02298339956825,7.40881005537484,0.00741459064043823,2.04003973350934,-0.164736742315029,4.28440284603156,0.0742889523328519,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.693038520808071,0.0926954584285927,-0.0957681912806021,-0.221120808456334,0.0135143350178897,0.00454980355712206,-2.11999823110189,-0.0127383935626546,-0.920044641361075,0.146369249039885,0,0,0,0,0,0,0,0,0,0,0,0
2,60,5.12076686109174,-0.0562980394839555,-0.148702708115064,2.340583599293,7.44611317137814,0.00129322507479161,2.97721831307048,-0.242599203933912,5.15135439363684,0.0340090609154243,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.489146879879005,0.0789249127711716,-0.0220767955874007,-0.762744275352712,0.0508174510211887,-0.00157156200852456,-1.18281965154076,-0.0906008551815371,-0.0530930937558001,0.106089357622458,0,0,0,0,0,0,0,0,0,0,0,0
3,60,3.79885991057098,0.0208205717477494,-0.106747040264325,3.69925655055685,7.46023535730385,0.00244291644555933,2.43884369649005,-0.229636251664673,5.34777264064024,0.0331821575889456,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.832760070641755,0.156043524002876,0.0198788722633378,-0.305012707855575,0.0649396369469022,-0.000421870637756836,-1.72119426812119,-0.077637902912298,0.143325153247599,0.105262454295979,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4.30475175245738,0.0769553215807178,-0.124056680244193,2.71017570807499,7.38491940978352,0.00621843216452825,3.61149291571742,-0.0231685824867161,6.32698608297234,-0.011219134045007,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.326868228755361,0.212178273835845,0.00256923228346996,-0.616131105316399,-0.0103763105734282,0.00335364508121209,-0.548545048893817,0.128829766265659,1.1225385955797,0.0608611626620262,0,0,0,0,0,0,0,0,0,0,0,0
2,61,4.15133424178237,0.0692689875189052,-0.0922560933267047,3.2296983406919,7.40082054415487,0.00382834690937356,3.60754411683902,-0.0185481615602793,6.05671883866303,0.000517143646781276,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.480285739430365,0.204491939774032,0.0343698192009582,-0.440755835135701,0.00552482379792263,0.000963559826057391,-0.552493847772218,0.133450187192096,0.852271351270394,0.0725974403538145,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.67848079786984,0.0471013955132149,-0.108229389130882,5.4397880242574,7.38997106990234,0.00448650889637691,3.33064654000893,-0.0238669718545699,6.46069950458427,-0.0235636186776504,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.0468608166571078,0.182324347768342,0.0183965233967808,0.0805955189452714,-0.00532465045460828,0.00162172181306074,-0.829391424602304,0.128131376897805,1.25625201719163,0.0485166780293828,0,0,0,0,0,0,0,0,0,0,0,0
1,62,5.86866296763762,0.0251116283503666,-0.132952011368391,10.8447696398434,7.40906659260278,-0.00302080192110109,4.51764983758454,0.0102729070978981,4.58288584210997,-0.0425738043350633,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.23704298642489,0.160334580605494,-0.00632609884072852,0.770538327879632,0.0137708722458312,-0.00588558900441726,0.357611872973308,0.162271255850273,-0.621561645282668,0.0295064923719699,0,0,0,0,0,0,0,0,0,0,0,0
2,62,7.55434387204364,0.0183440368039588,-0.101422940366973,10.0740118113003,7.38830084559971,0.00293928135082782,4.53551801027757,-0.00229084088167683,5.60424373038641,-0.12859505374971,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.9227238908309,0.153566989059086,0.0252029721606894,0.696814444742417,-0.00699487475723704,7.44942675116574e-05,0.375480045666333,0.149707507870698,0.399796242993772,-0.0565147570426763,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.11293627387034,-0.0145770556967447,-0.130373101188571,21.3563865043223,7.38162516933218,0.00065557283938598,4.46951693749095,-0.0321024433465317,4.84392665555448,-0.0594645475759054,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.518683707342391,0.120645896558382,-0.00374718866090831,1.44820625360075,-0.0136705510247719,-0.00220921424393019,0.309478972879711,0.119895905405843,-0.360520831838155,0.0126157491311278,0,0,0,0,0,0,0,0,0,0,0,0
1,63,3.48366976751519,-0.0700450316273088,-0.0465205071512211,7.1347602302719,7.44227047658066,0.00224611699098646,4.32017672899726,-0.0862245231687376,5.00523134971358,-0.0543767196442965,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.14795021369755,0.0651779206278182,0.0801054053764417,0.351834070602789,0.0469747562237153,-0.000618670092329709,0.16013876438602,0.0657738255836372,-0.199216137679062,0.0177035770627367,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.13559354228937,-0.283761423404267,-0.126100485189268,2.29758694893976,7.44331251036942,0.00209102623382482,4.31705434585793,-0.0936292465265613,4.40684690427839,-0.029022335427962,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.49602643892336,-0.14853847114914,0.000525427338394502,-0.781285155479879,0.0480167900124719,-0.00077376084949135,0.157016381246696,0.0583691022258136,-0.797600583114249,0.0430579612790712,0,0,0,0,0,0,0,0,0,0,0,0
3,63,3.31952907143647,-0.137822977534538,-0.10047617579858,8.26268739603922,7.44891028541669,0.00129304444515352,3.70386020753572,-0.0522518483244637,5.00745002729762,-0.0457317620014028,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.31209090977626,-0.00260002527941078,0.0261497367290829,0.498605310193703,0.0536145650597435,-0.00157174263816264,-0.45617775707552,0.0997465004279112,-0.196997460095015,0.0263485347056304,0,0,0,0,0,0,0,0,0,0,0,0
1,64,5.73719031598983,0.0895700688035157,-0.123950251865512,2.71203629218677,7.41019617477608,0.0084293430225435,4.09468936752648,0.111895154782036,5.03483006305745,0.0301551141781738,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.10557033477709,0.224793021058643,0.00267566066215061,-0.615444822970847,0.0149004544191262,0.00556455593922733,-0.0653485970847578,0.263893503534411,-0.16961742433519,0.102235410885207,0,0,0,0,0,0,0,0,0,0,0,0
2,64,6.18563620854737,0.0929603515641026,-0.105219330561344,2.09988467664554,7.41386420241194,0.00934396498474296,3.53720017959113,0.138111632826647,5.85644477256074,-0.0253749095247445,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.55401622733463,0.22818330381923,0.0214065819663192,-0.871262147695859,0.0185684820549952,0.0064791779014268,-0.622837785020103,0.290109981579021,0.651997285168105,0.0467053871822888,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.84848895802633,0.0992974355709939,-0.102541768817081,1.91258853907193,7.41892541446601,0.00854280700740823,3.82704279188379,0.118640900017615,5.50789607095861,0.0147734997027383,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.21686897681359,0.234520387826121,0.024084143710582,-0.964686994447677,0.0236296941090632,0.00567801992409207,-0.332995172727445,0.27063924876999,0.303448583565975,0.0868537964097715,0,0,0,0,0,0,0,0,0,0,0,0
1,65,7.31926014724034,-0.0854230376264767,-0.144052212057495,2.67408160462515,7.41458130274915,0.0035303075322467,4.41668296068996,-0.198628448009051,4.38748055297432,-0.0180147555389767,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.68764016602761,0.0497999146286504,-0.0174262995298321,-0.62953857900968,0.0192855823922011,0.00066552044893053,0.256644996078729,-0.046630099256676,-0.816966934418317,0.0540655411680565,0,0,0,0,0,0,0,0,0,0,0,0
2,65,8.53776565896632,-0.11540301439613,-0.0692844158243253,1.34873227766759,7.42773644188027,0.00158495373489852,4.32711422392845,-0.175462524609792,4.08630869445978,0.0500890518049938,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,3.90614567775358,0.019819937858997,0.0573414967033376,-1.31397947735048,0.0324407215233169,-0.00127983334841765,0.167076259317215,-0.0234641758574176,-1.11813879293286,0.122169348512027,0,0,0,0,0,0,0,0,0,0,0,0
3,65,7.17580821832049,-0.0949903500229996,-0.108647100271608,9.39866709948745,7.4130969697065,0.00263164329235994,3.95907307828461,-0.223774701237618,4.88617152026203,-0.120334790887553,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.54418823710776,0.0402326022321275,0.0179788122560553,0.627423306260589,0.0178012493495459,-0.000233143790956229,-0.20096488632663,-0.0717763524852429,-0.31827596713061,-0.0482544941805193,0,0,0,0,0,0,0,0,0,0,0,0
1,66,3.60619680845945,-0.226422714074342,-0.224305998665793,9.0127854905991,7.39753753435168,0.0142618818058514,3.61092108773233,-0.245909068058905,4.10073377070698,0.059167984933287,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.02542317275328,-0.0911997618192146,-0.0976800861381297,0.585499604256722,0.00224181399473178,0.0113970947225352,-0.549116876878903,-0.0939107193065304,-1.10371371668566,0.13124828164032,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.57543769523193,-0.0747719708398214,-0.0926449605355803,1.74503704177379,7.41090925726355,0.0127093475689867,4.11215849516794,-0.329552882687986,5.4613480146188,-0.0500193968566451,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.05618228598081,0.0604509814153057,0.0339809519920826,-1.0563687922276,0.0156135369066055,0.00984456048567056,-0.0478794694432949,-0.177554533935612,0.256900527226163,0.0220608998503881,0,0,0,0,0,0,0,0,0,0,0,0
3,66,4.39681515001326,-0.318809727821712,-0.143821488483936,5.2548484440473,7.44502409424474,0.0107559268957637,4.40083075523304,-0.306249270305101,4.7461444730985,0.0084792835348003,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.234804831199477,-0.183586775566585,-0.0171955759562734,0.0460065885452685,0.0497283738877945,0.00789113981244753,0.240792790621808,-0.154250921552726,-0.458303014294135,0.0805595802418335,0,0,0,0,0,0,0,0,0,0,0,0
1,67,3.9715756041615,-0.180917627773046,-0.156062721755085,20.245154104839,7.36428022542009,0.00456212386797498,3.96828978479693,-0.375919413805332,5.08196887403004,0.0637009903844089,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.660044377051236,-0.0456946755179193,-0.0294368092274221,1.39477088641594,-0.0310154949368577,0.00169733678465881,-0.191748179814307,-0.223921065052957,-0.122478613362595,0.135781287091442,0,0,0,0,0,0,0,0,0,0,0,0
