rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,80,4.06014997693253,-0.210952371165447,-0.256863275637688,5.71742122405839,7.42612548175971,0.00536805428243792,1.74189889253803,-0.0301507604321796,4.95256827399933,-0.0663294465695935,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.331688394531428,-0.0837839083195863,-0.122004137397751,0.0702876845558713,0.0260871164775125,0.00245856400348034,-2.44732816813954,0.130051095687693,-0.276416577494818,-0.0875370484819067,0,0,0,0,0,0,0,0,0,0,0,0
1,81,0.883573134786634,-0.154206330037895,-0.0812148124720259,34.4616736647547,7.39682862925894,-0.000697494583039504,5.54566407880677,-0.346482791259632,4.95274318589597,-0.0548582846890433,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-3.50826523667732,-0.0270378671920349,0.0536443257679111,1.86661761402899,-0.00320973602326102,-0.00360698486199708,1.3564370181292,-0.18628093513976,-0.276241665598179,-0.0760658866013565,0,0,0,0,0,0,0,0,0,0,0,0
2,81,1.80344216705271,-0.192300128183689,-0.055753133806459,22.9611454377957,7.43738978469219,-0.00284368200042426,5.04189764262591,-0.312367062689346,5.55976864292347,-0.100021765585584,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-2.58839620441125,-0.0651316653378283,0.0791060044334779,1.46057327438834,0.0373514194099922,-0.00575317227938184,0.852670581948342,-0.152165206569473,0.330783791429318,-0.121229367497898,0,0,0,0,0,0,0,0,0,0,0,0
3,81,0.998456368832463,-0.406302657038381,-0.0354091911753021,10.7502638265438,7.41635325223269,-0.00128780569631613,5.05325495875962,-0.325266328969189,5.4302620690901,-0.0677104440897434,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-3.3933820026315,-0.279134194192521,0.0994499470646348,0.701700112052216,0.0163148869504912,-0.00419729597527371,0.86402789808205,-0.165064472849317,0.201277217595949,-0.0889180460020566,0,0,0,0,0,0,0,0,0,0,0,0
1,82,5.59965227897561,-0.0502909432997474,-0.0791450689278611,2.6607542998021,7.35925952405804,0.00387172468485915,3.80254537474005,-0.192862480807744,3.62507713520006,0.176950951782143,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.20781390751165,0.076877519546113,0.0557140693120759,-0.694620530275351,-0.0407788412241521,0.000962234405901574,-0.386681685937524,-0.0326606246878715,-1.60390771629409,0.15574334986983,0,0,0,0,0,0,0,0,0,0,0,0
2,82,5.35206654788011,-0.179620223060038,-0.0956188038856378,1.39091206840857,7.3459662508427,0.00572293247617591,3.96089789166702,-0.244104220088535,3.09328291786524,0.101174083296168,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.960228176416148,-0.0524517602141773,0.0392403343542992,-1.34327048794075,-0.0540721144394958,0.00281344219721833,-0.228329169010549,-0.0839023639686625,-2.13570193362891,0.0799664813838546,0,0,0,0,0,0,0,0,0,0,0,0
3,82,3.83285948411009,-0.18417539319795,-0.184016561827412,4.1736519319081,7.35664202315138,0.00551804551159621,2.63627901031889,-0.320129712015341,3.56589850598631,-0.00352020414306851,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.558978887353867,-0.0570069303520893,-0.0491574235874752,-0.244438768622873,-0.0433963421308139,0.00260855523263863,-1.55294805035868,-0.159927855895469,-1.66308634550784,-0.0247278060553817,0,0,0,0,0,0,0,0,0,0,0,0
1,83,3.38900948207362,-0.127214100635882,-0.19085076650074,1.78106734002768,7.39739981295753,0.000402308442154905,4.01370142485539,-0.330871709147804,5.96084253667567,0.110917156035751,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.00282888939034,-4.56377900220351e-05,-0.0559916282608031,-1.09601737039712,-0.00263855232466614,-0.00250718183680267,-0.175525635822181,-0.170669853027932,0.73185768518152,0.089709554123438,0,0,0,0,0,0,0,0,0,0,0,0
2,83,6.35483802976605,-0.119148153832316,-0.0544594032179293,8.71770202842766,7.39241070416081,0.00243889630930815,4.07981520968772,-0.376542906044635,6.75559167386685,0.0144078640048509,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.96299965830209,0.00802030901354393,0.0803997350220076,0.492125490116644,-0.00762766112138191,-0.000470593969649428,-0.109411850989854,-0.216341049924763,1.5266068223727,-0.00679973790746231,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.39474510909912,-0.168661894358108,-0.158869213705257,1.81804045541218,7.40738854947517,-0.00545713252234528,4.32256889189387,-0.445699459188136,6.17393857474066,0.101774648822912,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.00290673763516036,-0.0414934315122475,-0.0240100754653202,-1.07547093601471,0.00735018419297173,-0.00836662280130286,0.133341831216303,-0.285497603068264,0.944953723246513,0.0805670469105991,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.31520447279718,-0.235085912718691,-0.0266224341476717,21.9145263309552,7.39582295951136,-0.000724150671757159,4.25524908606111,-0.053188877848635,3.50808720777918,0.0751087450595905,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.0766338986667741,-0.107917449872831,0.108236704092265,1.41391953549336,-0.00421540577083412,-0.00363364095071474,0.0660220253835373,0.107012978271237,-1.72089764371497,0.0539011431472772,0,0,0,0,0,0,0,0,0,0,0,0
2,84,4.4924460063163,-0.23508777670789,-0.0252606417029659,21.9360042010456,7.38761887929738,-0.000648651395466268,4.00548958263305,-0.0217569570791543,4.14410428538945,-0.0550014722013163,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.10060763485234,-0.10791931386203,0.109598496536971,1.41489913010931,-0.0124194859848217,-0.00355814167442385,-0.183737478044519,0.138444899040718,-1.0848805661047,-0.0762090741136296,0,0,0,0,0,0,0,0,0,0,0,0
3,84,3.8940644751644,-0.229902429172424,-0.0329516209086906,20.4042256521759,7.39987244953513,-0.00312509621640228,4.22868608845379,-0.0473359729373502,4.1994656847617,0.0266128003591295,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.497773896299553,-0.102733966326564,0.101907517331246,1.34251183498785,-0.000165915747063927,-0.00603458649535986,0.0394590277762159,0.112865883182522,-1.02951916673245,0.00540519844681627,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.12900442863445,-0.0354710325269883,-0.131204666902324,15.8001955954839,7.3559144409536,0.0067601961801615,4.31914757459453,-0.112734198238139,3.02457794385235,0.0906520712827642,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.737166057170492,0.0916974303188721,0.00365447133761254,1.08679213519292,-0.0441239243285994,0.00385070590120392,0.129920513916964,0.0474676578817331,-2.2044069076418,0.069444469370451,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.11642035258815,-0.0321200285959387,-0.157494605476814,15.8604232537278,7.3232173858449,0.00790478540716317,4.22451538688263,-0.124802614522227,2.78000989881069,0.117378532743114,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.27541801887581,0.0950484342499216,-0.0226354672368774,1.09059671849432,-0.0768209794372998,0.00499529512820559,0.0352883262050581,0.0353992415976454,-2.44897495268346,0.0961709308308007,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.54311172455031,-0.0403855910429261,-0.186847707414291,12.8317867881777,7.35254808652969,0.00669003217580799,4.00223619212089,-0.121561827278163,3.35099020356588,0.0729645147103794,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.151273353086356,0.0867828718029342,-0.0519885691743538,0.878695251127211,-0.0474902787525044,0.00378054189685041,-0.186990868556678,0.0386400288417096,-1.87799464792827,0.0517569127980662,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.41968836302398,-0.171438636581433,-0.156921009495983,2.35391201521329,7.36507315365638,0.00711251928500224,3.6792887969249,-0.186711255876746,6.39533907647494,-0.00781952430072771,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.0278499915600205,-0.0442701737355723,-0.0220618712560459,-0.817151552799646,-0.0349652116258135,0.00420302900604466,-0.509938263752673,-0.0265093997568737,1.16635422498079,-0.0290271262130409,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.50780522296798,-0.133940361842226,-0.200824076895637,0.834217437605336,7.39467934298439,0.00462459774171978,3.47825771635042,-0.180693364728156,6.30457698936646,-0.0042693090998381,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.115966851504027,-0.00677189899636524,-0.0659649386557006,-1.85449137827526,-0.00535902229780927,0.0017151074627622,-0.710969344327149,-0.0204915086082836,1.07559213787231,-0.0254769110121513,0,0,0,0,0,0,0,0,0,0,0,0
3,86,4.01102993757806,-0.127019951949084,-0.155565330585189,7.29627881708769,7.41365547400494,0.0044004974984268,3.22572782695419,-0.145668656569659,6.64592625321457,0.00246207464765607,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.380808433885893,0.000148510896776061,-0.0207061923452517,0.314134282878839,0.0136171087227384,0.00149100721946922,-0.963499233723381,0.0145331995502134,1.41694140172042,-0.0187455272646572,0,0,0,0,0,0,0,0,0,0,0,0
1,87,6.40274934752039,-0.0615491502428664,-0.0692340845607971,2.95801013460126,7.34587353186815,-0.000304622586866478,5.41173614869803,0.168686226724551,3.02440680862093,0.0832879287588854,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.01091097605644,0.065619312602994,0.0656250536791399,-0.588713393774883,-0.0541648334140445,-0.00321411286582406,1.22250908802046,0.328888082844423,-2.20457804287322,0.0620803268465722,0,0,0,0,0,0,0,0,0,0,0,0
2,87,6.31427624141168,-0.11755566847318,-0.0772506894326797,18.1658621703451,7.32751518633416,-0.00186474311530732,5.27505981468692,-0.00776559572744685,3.30183069860779,-0.114364235078288,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.92243786994772,0.00961279437268077,0.0576084488072573,1.22631394359495,-0.0725231789480327,-0.0047742333942649,1.08583275400936,0.152436260392425,-1.92715415288636,-0.135571836990602,0,0,0,0,0,0,0,0,0,0,0,0
3,87,9.16379101491508,-0.245993891499102,-0.0893113947457566,6.80590391130632,7.36255962346359,-0.000778122122803243,4.87831822445667,0.235574264191011,3.26625028520093,0.0809924166698979,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,4.77195264345112,-0.118825428653242,0.0455477434941804,0.244560273521692,-0.0374787418186102,-0.00368761240176082,0.689091163779098,0.395776120310883,-1.96273456629322,0.0597848147575846,0,0,0,0,0,0,0,0,0,0,0,0
1,88,5.99143836531714,-0.103796515870633,-0.252600676800191,4.34611434374356,7.36513525863244,0.00493645668365695,5.93478373521419,-0.162798529423098,4.96871310686082,0.0380710149810021,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.59959999385318,0.0233719469752274,-0.117741538560254,-0.203947992624977,-0.03490310664976,0.00202696640469938,1.74555667453662,-0.00259667330322583,-0.26027174463333,0.0168634130686889,0,0,0,0,0,0,0,0,0,0,0,0
2,88,5.6032155692201,-0.149552569599869,-0.251424219215435,6.05814929014056,7.39147497268549,0.00283236749509732,5.35791022477683,-0.140899827865556,4.91239407305309,0.0304000678682012,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.21137719775614,-0.0223841067540084,-0.116565080975498,0.128174171546909,-0.0085633925967068,-7.71227838602629e-05,1.16868316409926,0.0193020282543158,-0.316590778441061,0.009192465955888,0,0,0,0,0,0,0,0,0,0,0,0
3,88,5.45036845393177,-0.130555247842783,-0.189529647859342,17.3176800336739,7.38194335881918,0.00328315251807356,5.82925689499953,-0.161250451544955,5.21953775167178,0.0160927580379285,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.05853008246781,-0.00338678499692294,-0.054670509619405,1.17849776269071,-0.018095006463021,0.000373662239115984,1.64002983432196,-0.00104859542508251,-0.00944709982236791,-0.0051148438743847,0,0,0,0,0,0,0,0,0,0,0,0
1,89,5.42515908498653,-0.0781509765802272,-0.0424417299051493,6.94639601674197,7.44293584437562,-0.000187319519469795,3.89552263144895,-0.401233649209753,6.28908661604885,0.117690812482354,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.03332071352257,0.0490174862656331,0.0924174083347876,0.264992782112079,0.042897479093428,-0.00309680979842737,-0.293704429228618,-0.241031793089881,1.0601017645547,0.096483210570041,0,0,0,0,0,0,0,0,0,0,0,0
2,89,5.61184614877051,-0.0939390248764375,-0.057464668595923,8.62885601074703,7.45119394627142,0.00309139242620993,4.18586695928937,-0.422339205440698,6.14841107768458,0.0880688525989958,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.22000777730656,0.0332294379694228,0.0773944696440139,0.481881752495173,0.051155580989227,0.000181902147252354,-0.0033601013881972,-0.262137349320826,0.919426226190433,0.0668612506866825,0,0,0,0,0,0,0,0,0,0,0,0
3,89,6.4306477283567,-0.169469166840088,-0.0423795988296167,7.10266121773258,7.43796897106676,0.00635435409365335,4.14199252572456,-0.512918717071003,6.78958120729414,0.0234261586059551,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.03880935689274,-0.0423007039942279,0.0924795394103202,0.287239348994606,0.0379306057845623,0.00344486381469577,-0.0472345349530094,-0.352716860951131,1.56059635579999,0.00221855669364188,0,0,0,0,0,0,0,0,0,0,0,0
1,90,1.76824982148592,-0.221028936922947,-0.110100484808826,7.7315591064556,7.42371858837364,-0.00601069770634865,2.09105848915741,-0.215647921261867,4.49454535415393,0.0231049658213898,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-2.62358854997803,-0.0938604740770867,0.0247586534311114,0.372080353568271,0.023680223091441,-0.00892018798530623,-2.09816857152016,-0.0554460651419945,-0.734439497340219,0.00189736390907661,0,0,0,0,0,0,0,0,0,0,0,0
