rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,108,7.22361043933269,-0.161966485639571,-0.20150511099809,3.38194306920597,7.43423248445234,0.00534507774382649,3.46166547342152,-0.0214174889764208,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,2.50987862199398,-0.0483963221130167,-0.0828315016876279,-0.0933927301920277,0.0322781751708661,0.00230885094873352,-0.792460269493627,0.13271907751878,0,0,0,0,0,0,0,0,0,0
1,109,2.79829382250775,-0.194023649382967,-0.108742751285275,1.69025311801946,7.42740104732537,0.000728448500339158,4.52079567167553,-0.177177129266773,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.91543799483096,-0.0804534858564132,0.00993085802518744,-0.78696485536119,0.0254467380438967,-0.00230777829475382,0.266669928760388,-0.0230405627715718,0,0,0,0,0,0,0,0,0,0
2,109,2.76417750918839,-0.0782148930018476,-0.0582617935583152,3.72299279577732,7.4288883805669,-0.0042062894436567,4.72086969185749,-0.196040832848457,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.94955430815032,0.0353552705247065,0.0604118157521469,0.0026847127730607,0.0269340712854227,-0.00724251623874968,0.466743948942347,-0.0419042663532554,0,0,0,0,0,0,0,0,0,0
3,109,3.13817596714346,-0.161150385966588,-0.141270066864562,3.34910839905019,7.40204423033479,0.0015309150279581,5.03664358599373,-0.286265839959574,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.57555585019525,-0.0475802224400335,-0.0225964575540998,-0.103148986181535,8.99210533100714e-05,-0.00150531176713488,0.78251784307859,-0.132129273464373,0,0,0,0,0,0,0,0,0,0
1,110,1.70455644404833,-0.0136629208323938,-0.0701263868994358,10.7502053620798,7.37584422949203,-0.00581728027823703,5.55045209727975,-0.118456787977823,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-3.00917537329038,0.0999072426941603,0.0485472224110264,1.06308171078331,-0.0261100797894436,-0.00885350707333001,1.2963263543646,0.0356797785173776,0,0,0,0,0,0,0,0,0,0
2,110,2.5201228765538,0.0691806034713366,-0.107725768149807,2.82039471653793,7.37244975761354,-0.00737937854645452,5.53481517379559,-0.114890779762597,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-2.19360894078491,0.182750766997891,0.0109478411606553,-0.27496630149858,-0.0295045516679302,-0.0104156053415475,1.28068943088045,0.0392457867326038,0,0,0,0,0,0,0,0,0,0
3,110,1.49487627099694,0.0595172346145122,-0.121666989395888,2.84953086699889,7.36553169241144,-0.00385446053725937,5.64585742024025,-0.157462475369905,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-3.21885554634177,0.173087398141066,-0.00299338008542617,-0.26468877439658,-0.0364226168700323,-0.00689068733235235,1.39173167732511,-0.00332590887470419,0,0,0,0,0,0,0,0,0,0
1,111,7.8158596515228,0.0416877557728784,-0.106440348812967,5.69822749642334,7.45560280331706,0.00296882359013971,3.19870882673386,-0.0737249997078451,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,3.10212783418409,0.155257919299433,0.0122332604974955,0.428312013883751,0.0536484940355839,-6.74032049532663e-05,-1.05541691618129,0.080411566787356,0,0,0,0,0,0,0,0,0,0
2,111,10.7145602281734,0.0533990226009385,-0.149296944056623,3.79072759785458,7.4701980113781,0.00120674642319446,3.59165995359767,-0.0659008899063464,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,6.0008284108347,0.166969186127493,-0.0306233347461606,0.0207148319374222,0.0682437020966216,-0.00182948037189852,-0.662465789317476,0.0882356765888547,0,0,0,0,0,0,0,0,0,0
3,111,8.76457572125785,0.0544660801406677,-0.173561248388951,4.3384542534555,7.48010391885202,0.000603595930317573,4.08013053927215,-0.108371141954578,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,4.05084390391914,0.168036243667222,-0.0548876390784889,0.155674974815828,0.0781496095705441,-0.0024326308647754,-0.173995203642992,0.0457654245406228,0,0,0,0,0,0,0,0,0,0
1,112,3.62387614759787,0.0359965620434327,-0.112319286679589,5.70309053134774,7.38197851919816,-0.000773710212467226,3.62607468254806,-0.0779108804811856,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.08985566974084,0.149566725569987,0.00635432263087288,0.429165079328899,-0.0199757900833148,-0.0038099370075602,-0.628051060367079,0.0762256860140155,0,0,0,0,0,0,0,0,0,0
2,112,4.21202938203726,0.0428552925310411,-0.140690057669929,4.65494078958423,7.36293455718977,0.000244556468179457,3.36544768746694,-0.0385565746602598,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.501702435301446,0.156425456057595,-0.0220164483594673,0.226086043845356,-0.0390197520917077,-0.00279167032691352,-0.8886780554482,0.115579991834941,0,0,0,0,0,0,0,0,0,0
3,112,4.09023047823187,0.0381466050277937,-0.149967939948132,4.53828803821827,7.36497191680498,8.25192923991287e-05,3.63718155248205,-0.0642131147376486,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.623501339106843,0.151716768554348,-0.0312943306376695,0.2007067097891,-0.0369823924764976,-0.00295370750269385,-0.616944190433093,0.0899234517575525,0,0,0,0,0,0,0,0,0,0
1,113,7.09088667503998,-0.0709292932787765,-0.158709179096992,15.377922888746,7.43003987314083,0.00138360437796218,5.6902178741392,-0.353129467617719,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,2.37715485770127,0.0426408702477777,-0.0400355697865301,1.42108975515254,0.0280855638593565,-0.0016526224171308,1.43609213122405,-0.198992901122518,0,0,0,0,0,0,0,0,0,0
2,113,7.79303898191847,-0.131515881807525,-0.0731908324884723,2.81583716889067,7.38570948584542,0.000751617051780562,4.28666771777602,-0.0621103618792855,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,3.07930716457976,-0.0179457182809712,0.0454827768219898,-0.276583533980576,-0.0162448234360593,-0.00228460974331242,0.032541974860874,0.0920262046159156,0,0,0,0,0,0,0,0,0,0
3,113,9.16112968252372,-0.0531416037905571,-0.12953750200856,10.5251499416044,7.36577712354435,0.00502782794249849,5.9539256122263,-0.114715102261741,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,4.44739786518501,0.060428559735997,-0.0108638926980981,1.04192447864299,-0.0361771857371247,0.00199160114740552,1.69979986931115,0.0394214642334601,0,0,0,0,0,0,0,0,0,0
1,114,2.06789067123586,-0.0568675328253387,-0.126672097181909,3.81716608702123,7.38331806444018,-0.00323489929217942,2.65754353349401,-0.0840549807189642,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-2.64584114610285,0.0567026307012155,-0.00799848787144695,0.0276651382091655,-0.0186362448412973,-0.00627112608727239,-1.59658220942113,0.0700815857762368,0,0,0,0,0,0,0,0,0,0
2,114,4.17232166063459,-0.238621148745595,-0.143630760386014,1.22021737516072,7.38110479005707,0.00540870874593852,4.01458300469348,-0.0321193474040464,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.541410156704119,-0.125050985219041,-0.0249571510755523,-1.11281412782229,-0.0208495192244005,0.00237248195084554,-0.23954273822166,0.122017219091155,0,0,0,0,0,0,0,0,0,0
3,114,2.17226581931884,-0.0461560962007822,-0.198350885208215,6.69080398254356,7.34987587122676,0.0005347218310792,3.93730466158569,-0.297187981502972,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-2.54146599801987,0.0674140673257719,-0.0796772758977527,0.588890896625174,-0.0520784380547124,-0.00250150496401378,-0.316821081329457,-0.143051415007771,0,0,0,0,0,0,0,0,0,0
1,115,3.75153335494761,-0.0900601791510734,-0.110362888852207,6.34798165015803,7.39319312511081,0.000970435542336301,5.57969854092303,-0.190171697512132,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.962198462391104,0.0235099843754807,0.00831072045825509,0.536293764953472,-0.00876118417066696,-0.00206579125275668,1.32557279800789,-0.0360351310169311,0,0,0,0,0,0,0,0,0,0
2,115,1.8090576118719,-0.00239548394307466,-0.169300836933166,4.49860303718394,7.38819564065016,0.007381913707533,5.84236994251558,-0.191337231600413,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-2.90467420546681,0.111174679583479,-0.0506272276227037,0.191923765342464,-0.0137586686313131,0.00434568691244002,1.58824419960044,-0.0372006651052116,0,0,0,0,0,0,0,0,0,0
3,115,3.36831983066375,-0.0137013403105061,-0.105763973647062,1.88543447793703,7.40691755086101,0.0046901830067803,6.20935109422376,-0.235980798736408,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.34541198667496,0.099868823216048,0.0129096356634004,-0.677684860442179,0.00496324157953776,0.00165395621168732,1.95522535130862,-0.0818442322412067,0,0,0,0,0,0,0,0,0,0
1,116,4.16252591022266,-0.166332652167266,-0.107188897193669,8.61283198924221,7.38059873754866,0.00778771798282379,4.03186205250809,-0.0565616628294298,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.551205907116048,-0.0527624886407114,0.0114847121167928,0.841410035911767,-0.0213555717328147,0.00475149118773082,-0.222263690407052,0.0975749036657713,0,0,0,0,0,0,0,0,0,0
2,116,2.93830734082817,0.00290240830100433,-0.0648727727256908,5.81138134856371,7.38371543204623,0.00181562383042059,4.56925104435937,-0.301016146178538,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.77542447651054,0.116472571827558,0.0538008365847713,0.44797514917315,-0.0182388772352411,-0.00122060296467238,0.315125301444229,-0.146879579683337,0,0,0,0,0,0,0,0,0,0
3,116,4.28420449412138,-0.206438119895071,-0.174904438463399,5.85964266776693,7.39927061422114,0.00355790448134861,4.11568603053736,-0.184621775217794,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.429527323217325,-0.0928679563685168,-0.0562308291529366,0.456245476475728,-0.00268369506033661,0.000521677686255633,-0.138439712377782,-0.0304852087225928,0,0,0,0,0,0,0,0,0,0
1,117,4.48469712659657,-0.132774991628315,-0.116449585778553,5.92625671561434,7.44483183767052,-0.0096716540579765,5.14564437002653,-0.363819100420589,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.229034690742138,-0.019204828101761,0.00222402353190933,0.467549621374319,0.0428775283890497,-0.0127078808530695,0.891518627111388,-0.209682533925388,0,0,0,0,0,0,0,0,0,0
2,117,4.29559413680631,-0.0938132972561212,-0.160446383881484,2.15000828149949,7.3948854860446,-0.00112829817128526,5.38095952082286,-0.378978207403188,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.418137680532396,0.0197568662704329,-0.0417727745710221,-0.546371453064795,-0.00706882323687541,-0.00416452496637824,1.12683377790772,-0.224841640907987,0,0,0,0,0,0,0,0,0,0
3,117,3.80832060801706,-0.0787967063708218,-0.119882265091778,2.58648672156809,7.41130807068433,-0.00333542150506052,5.23662162204917,-0.363441727344515,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.905411209321649,0.0347734571557323,-0.0012086557813155,-0.361542670354103,0.00935376140285449,-0.0063716483001535,0.982495879134029,-0.209305160849314,0,0,0,0,0,0,0,0,0,0
1,118,5.57481052896865,-0.121182286078468,-0.137147245378673,9.15867722796433,7.44779101709614,-0.00322324131600737,3.68050215640668,-0.243286517871799,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.861078711629939,-0.00761212255191376,-0.018473636068211,0.902858613773629,0.0458367078146615,-0.00625946811110035,-0.573623586508464,-0.0891499513765981,0,0,0,0,0,0,0,0,0,0
2,118,3.49266186209962,-0.010661847874198,-0.17721285012184,3.66279967279201,7.43227811215532,-0.00235706543404511,4.13202461462347,-0.266426847135331,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.22106995523909,0.102908315652356,-0.0585392408113777,-0.0136153541384914,0.0303238028738413,-0.00539329222913808,-0.122101128291674,-0.11229028064013,0,0,0,0,0,0,0,0,0,0
3,118,3.48866885762477,0.000648839632310404,-0.124263601284322,4.02690752983437,7.42960275368249,-0.00167393823483065,3.82461890238684,-0.228237316630676,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.22506295971394,0.114219003158865,-0.00558999197385961,0.0811555720042614,0.0276484444010165,-0.00471016502992363,-0.429506840528306,-0.0741007501354746,0,0,0,0,0,0,0,0,0,0
1,119,6.98816872520562,-0.228285463032019,-0.121067380425599,2.14184325077839,7.44637086050524,5.54309764050811e-05,4.2163736881068,-0.386001274228883,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,2.27443690786691,-0.114715299505465,-0.00239377111513715,-0.550176356617642,0.0444165512237609,-0.0029807958186879,-0.0377520548083439,-0.231864707733682,0,0,0,0,0,0,0,0,0,0
2,119,6.33668859694464,-0.118039369264822,-0.148291370752457,4.18838586752953,7.41820063162036,0.000450432230300391,3.98015708139024,-0.383847151595955,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.62295677960593,-0.0044692057382676,-0.029617761441995,0.120472278175177,0.0162463223388833,-0.00258579456479259,-0.273968661524903,-0.229710585100754,0,0,0,0,0,0,0,0,0,0
3,119,5.90670568557551,-0.0326282685149914,-0.118781527247279,3.41067738596236,7.44895563796386,-0.00122874906827448,4.44471670370851,-0.407059657317366,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.1929738682368,0.0809418950115628,-0.000107917936817151,-0.0849322285796563,0.0470013286823852,-0.00426497586336745,0.190590960793368,-0.252923090822165,0,0,0,0,0,0,0,0,0,0
