rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,109,-2.10997553107368,-0.0124432399055383,0.000507886186749643,2.23329529992815,-0.0468237662110589,0.000639988346279193,-0.846358426656328,-0.269701655104742,0.0164667611612597,-0.0684123356747827,-0.540615408836421,-0.07860566866435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-2.05322108590578,-0.156528688244713,0.0788227472033374,0.31696649289846,-0.052331295738627,-0.00643034198762768,-0.46457336196192,-0.161807978885581,-0.0981327754201375,0.0399302842783715,0.457370749398708,-0.236943408867568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,4.78455382793508,-0.0168985842233278,-0.0148457011700852,-0.974930870592949,0.0361034317808695,0.00123518548590309,-0.136991185188097,-0.0168594916959399,-0.449816344576859,0.0641465924769993,-0.527451586181678,-0.0485169657826959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,4.65746442730949,-0.0883519954164585,-0.11873077016405,-0.921826532574699,0.0467307199851259,0.00178874457734228,-0.0259736707527285,0.00775068200656809,-0.676839829245699,0.0357812430770839,-1.04305645205408,-0.0340978380984452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.84729873402267,0.0531606830379278,-0.0742854615590162,0.768165933895365,0.00508432730115338,0.00622828797992224,-0.184907504884069,-0.0537749133477832,-0.722813965010018,0.0228172218171506,-0.679877744975826,-0.0385963902245397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.27438175135771,-0.0588321457276459,0.00950119192962487,-0.209717744015654,-0.034537471063862,0.00489318667401219,-1.52406536328963,0.0905080861002986,-0.691536722571867,0.196455433130362,-0.775903555765686,-0.0877074776163853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.38922212840175,0.00591618020201015,0.029272170152189,0.994211916475562,-0.00929123533341691,0.00507928098763212,-1.03311428068141,-0.0705639261527143,-0.549763862729097,0.147007668071068,-1.18800243025822,0.1045348980509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.623491635397859,0.0827005578169998,0.0182055150066462,1.02856150777529,-0.0104827317989598,0.00658454886119842,-1.15779404202265,-0.0890757346238566,-0.495948596853304,0.0467553548082683,-0.595143253263752,0.125965274895185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.880063840649197,0.0834280252146518,0.0058914224574456,0.201855590172899,-0.00272382966148133,0.00393147792059307,-0.766586166175589,-0.0315590026939164,-0.353201205700915,0.0721264698249204,-0.423536359686785,-0.00559489303815711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.139792129531684,-0.00689921617723499,-0.0385180628736783,-0.435544896134016,-0.0237399556441549,0.0100329737331595,-0.653524331173252,-0.0513014171979035,0.289470854884931,0.0431402318104617,-0.670751761417058,0.041168203085909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.0685482965238471,-0.011304336790515,0.0285061604577442,-0.38367147355524,-0.0156213023447265,0.011626570502483,-0.29989978833931,-0.102341549409259,-0.628340167742425,0.0891793860205639,-0.128697929328039,0.00641759327592478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.729256408591476,0.00834231688313611,0.0214257265295212,0.949785302230809,0.0140100857793231,0.00733639062533332,-0.908265930290565,0.283230285029089,-0.103844237106688,0.0214914425858298,-0.743766861532709,0.1021438946896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.69080947234329,-0.0600888383251893,-0.014969695710092,-1.30944365495068,0.00970902852494504,0.000149194831887722,-0.871753583602238,0.0427268854390323,-1.62139182715101,0.011662269548818,-0.540727372087208,0.114307116236898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.381668342465799,-0.074198399227413,0.0100247197397961,0.509860920191519,-0.0201684425476403,0.00146071217341249,-0.182668025485194,0.0138582999346303,0.509332751083583,0.0244566171931953,0.0061660832071686,-0.0448812094813569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.12185105359095,0.0518366938068869,0.0123758952932859,-2.00170765725521,0.021183901494644,0.00227111490835557,0.127418896939982,0.130556303079201,0.122080739940981,0.0338784052057191,0.0975555171733689,0.00392259396352841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.88686285503436,0.0407371906160111,0.0482600497517517,0.375088548673336,0.00505798057784101,-0.00296235794300414,0.674933976204586,-0.0402709562621661,-0.36736157734462,0.08124417821048,0.163336961600607,0.00915344277953905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.66666758058008,0.047378855847754,0.0059485096160635,1.13111392876863,-0.0288778733434718,-0.000940629851023151,0.148438958118892,0.0440981700996016,1.12687258825588,-0.00735909964265706,0.325657513158455,0.109746267480342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.0324972710366005,0.134584125620367,-0.0384250157721996,1.12661159193949,-0.0113400308729803,0.00128616356030529,-0.941775671982742,-0.264242475490546,-1.35411233323821,-0.0374206733168816,-0.154800588456201,-0.0023790977704195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.724534070451415,0.0577876971222658,-0.0809347269051584,2.25163967769877,-0.0287112587406337,-0.000723539103647437,-0.892117314185882,-0.180331315403384,-1.94259541114878,0.0966516500622024,-0.975280389736357,0.0949969564884137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,3.77663438908369,0.18133364697811,0.0159535853250735,-0.362210104248198,-0.0305284038713038,0.00501128558382907,-0.626598831196158,-0.181926814890355,-1.49491686532797,0.0806934119239284,0.122319389206906,-0.00294489985460672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.96167904569784,-0.0169017834505914,-0.0459488697891013,0.214364442781608,0.0154696999570074,-0.000362162750436179,-0.860084460093022,0.285151322924682,-2.08519218276149,-0.0176811907210111,0.130524089156528,-0.0265504123734096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.36886446428525,-0.0937294880297628,0.0214171578753181,0.475766407547823,-0.0321906720299063,0.00351589932583917,-0.104808709781514,-0.0905632148065786,-1.63931358212167,0.108608992513977,1.42037759105872,-0.185536425314136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.58786698180535,-0.0835577343869577,-0.0016813664037536,-0.952861437039527,-0.00669877521986262,-0.00708969183229934,-0.885962102515664,-0.147387048426892,-0.251863599478834,-0.0220694195400614,0.948595384308169,0.0458002284126415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.01314695441938,0.117985757205722,-0.031738791074646,-0.768675756624937,0.0397469929742478,0.0031240034655415,-0.981204503649805,0.141912645454279,-1.0994096334837,-0.0267075713587666,-0.953496702569517,0.138252145699327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.451837649387961,0.131870721182995,0.00430965806668533,-0.0726533164711691,0.0457628258321376,-0.00449936216864192,-0.538553359738846,0.0226629913058174,-2.24815521674328,-0.0526070365106086,-0.550184007435137,0.165456787148316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.156333508146831,-0.0842447181725822,0.0101464253742577,-0.903691591008436,0.015374866655554,0.00237854240125983,-0.923864452247047,0.0373781682119839,-1.70947466003216,-0.0521487893499401,-0.623708518046673,-0.0081595947187099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,4.09727564177185,-0.0219637743730922,-0.00801563140091746,-0.208466701720829,-0.0282479792744592,0.000905955712936898,0.252489259977434,0.096170681103255,0.90327174404587,0.025932529896586,-0.266422343622998,0.0817024772890588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,3.26553429243833,-0.0422566834778444,0.0255360411480497,0.526748561572391,-0.0894432043237794,0.00121130666993457,0.977341211680848,0.376144933263186,-0.301466246942796,0.0029916817384856,0.287267560531133,-0.0393236791937958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,3.99637498378553,0.25095817990856,-0.0145631579230244,0.859321843741393,-0.0792359211073057,-0.0012484529146221,0.219602695934321,0.114167617079273,-0.271296457627882,0.213550323750913,0.0685133865386307,0.060056619862473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.37919450154751,0.0162947540879326,0.0365115628501536,-0.0391751767209134,0.0458543977210359,-0.00280536169085667,1.31026660213964,0.230923351699346,-0.714569824849189,-0.027869878288072,-0.112618206671196,0.122372389526383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.34960150465712,-0.0266902574369081,-0.0237012353897294,0.735751446113974,-0.0108096529403303,0.00228385848421355,1.74575038552498,0.0892556755297698,-0.461142153002529,-0.0257633096596746,0.483387038173937,-0.0400521741999143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.01243939157791,0.0838852145866973,-0.0478853182881293,-1.18692499255694,-0.0426693513320586,-0.00333273705967974,1.30328556663108,0.33333875968181,-1.32065065270941,-0.0399261833129058,0.418840551579789,-0.039575110857769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.319976697327205,-0.0914508848832271,0.00888880595177181,-1.309868211258,0.0228817564436294,-0.00402088106716297,-0.687218716668338,-0.0114042364154622,0.751981782090402,-0.12374895815441,0.298678622610183,-0.035010099822519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.02826347481442,0.0517428763112666,0.0362533658095649,-1.28670933671453,0.00706971221779895,-0.00289190078817577,-0.383944038609673,-0.0180376473988137,0.34241710031675,-0.0559695925048027,1.01785521025098,-0.0926537511243726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.16189953439761,0.0977840865927204,0.0193052570330891,-0.187324303730667,0.00866138596508836,-0.000610993868906969,-0.29265500196919,-0.0229061887792215,-0.254270398656744,5.83822288258498e-05,-0.385295165243509,0.00935254354490339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.356543731428436,-0.0308289615936567,-0.0507217493531744,-0.93749848158195,-0.0172014491694963,0.00716664773741624,1.48673652851831,-0.0241116027185945,-0.386332241962164,-0.0714168757251108,1.22143603785775,-0.0612521108156925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.888728177107943,0.00595221857452322,0.0228202209519187,-1.35182710151632,0.00100951165432761,0.00051390798469985,1.46021512817646,0.046183055328401,0.526697318424321,-0.135002634374109,0.918173542262415,-0.0710327281996565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.2919084263246,-0.0902008012893495,0.0216263511814593,0.659973243042405,-0.0305890772405286,0.000723356780041301,0.683986027650462,0.103330746794753,0.723180659792143,-0.119444699089651,1.57260370030525,-0.139637674775032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.155551842712075,-0.0414900420235919,-0.0195942065227154,-0.278464466418283,0.0446175406835483,-0.00139089446494206,-0.662253721216493,0.347152824061677,1.3222435707515,-0.0829195803358779,0.323028344596104,-0.00201786367862777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.88093532215179,0.0730175102545479,-0.0192110907171487,-0.195703326040783,0.0221937057435291,-0.0036483135055997,-0.0409822240590882,-0.209818693820052,1.79790441258056,-0.0644939321852637,-0.599812077063245,0.125613078133266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.21849683940464,0.145494251928374,0.0284928660700005,-0.131843707700086,-0.00452526050011048,0.0006813288495611,-0.118338200376717,-0.129047627898838,1.73388565359812,-0.11861615569707,-0.41929591298887,0.089531984786089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.74158484162114,0.0614230273842001,0.0244174486214685,-0.695836571689846,-0.0349033434332728,-0.000597285242241061,0.295192549671737,-0.19271648957176,-1.44827136814535,0.0385101638031171,0.356641919566041,-0.0431204753084315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.55217466148974,0.0744098786705915,-0.038435487969467,-1.06293768792605,-0.0763567998092922,0.000861926438759305,-0.168987314455433,-0.178349785332249,-1.10387534789763,0.00615807698832374,0.140140283845542,-0.0464334481990428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.03440388208234,0.0452266937563522,-0.00645405825771667,-0.48271479161855,-0.0413290357363634,-0.000607022440284932,-0.566746136885665,-0.122576991668134,-1.35229460064241,0.034252069191442,0.0449277589811645,-0.028147270786749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.45144792638082,0.118888469699057,-0.0105578893897491,1.37265853907602,0.0737127136651754,0.00501873205057505,0.512924129054589,0.111592185006564,3.96115190768623,-0.00567939541695449,-0.638283357720495,0.0951055797022238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.05262534671015,0.134764671316185,-0.014703815532159,1.37667631882615,0.0590349366563068,0.00596958543282737,0.381815053784139,0.132668997429213,3.40283006657983,0.0258037732857074,-0.128057745223197,0.0655324173161944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.97426381981901,0.145926242088118,0.0358484481688665,0.749546224815186,0.0885004871507649,0.00512332285682731,-0.119550133712247,0.150654175057919,4.23720188971672,-0.0101470647153067,-0.111303698126579,0.0672894565861844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.42553256010074,0.0105173050883386,-0.0103235132886978,0.773447873135597,-0.0231204850421376,0.00174504384864464,1.05724152476849,0.116693884068051,1.75062761947358,-0.00619533174073532,0.0806929065867124,0.109744599744826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.24297559145972,0.0110999301301738,0.000742285356326089,0.759926976341152,-0.045033769082294,0.00581859757629488,-0.0719035955699869,0.144969393036114,1.79237764011232,0.0831493382521108,-1.12052046705034,-0.124541354016845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.267119203110859,0.124878971140261,0.0484972334276249,0.408219150989416,-0.0106083167333688,-0.00445297811597356,-0.680148824985417,0.352457550776473,2.33577015217413,0.0330375836220723,-0.541285768573307,0.0331229907399192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.96440021363819,0.0369340440213239,-0.00143597268115869,-0.779271357468898,-0.0362266266234306,-0.00278639565852186,1.04943691433605,0.0608552262412785,-2.58825476284533,-0.0302367670661976,-0.35145239277889,0.0933802322965214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.99566908696167,0.071040826831564,0.0297020036556194,0.860374529491141,-0.0186651535975511,-0.0020895365809296,0.346339239852917,0.0865221703276322,-2.01509634535359,-0.0517409643785112,-0.443856216509368,0.0951668583924068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.808705863632579,0.0378349120658411,-0.00948487406387505,-0.0912220192117814,-0.0141476503388969,-0.00308656107050615,0.393198060460985,0.0811653457242701,-2.19490926225462,-0.0426303903331826,0.0330939747081356,0.060281389740616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.77863855517639,-0.279313493098762,-0.0521743186243208,-0.392553392782843,0.019743040468871,0.00185639166449826,1.61028541651029,-0.169364753690374,1.34758847553659,0.0342073868484384,0.517353069236213,0.0137684786526192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.05984325688534,-0.0347016989528623,0.0332563541643048,-2.35848768041919,0.0147895691496949,0.000650231600293242,1.2046086553753,-0.167974643554804,2.0707386524741,0.0116793096294925,0.573373456690247,0.0621866877303945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.85790977839155,0.0743921708966971,0.0598697468076261,-1.48888821340834,0.0466664481873966,0.0012274504130109,0.914462834136963,-0.0384076175164005,2.08472419477236,0.0561633245207692,0.666635203260613,0.088322298513568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.61079207642176,-0.0564500866259964,-0.106546473101896,-0.524983533384315,-0.0073411997528714,0.00999691179067555,-1.17159184314499,0.029263258146145,-0.998222592672099,0.172723583485102,-0.821791300186576,0.0375397083203906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.26410821750245,-0.157519604684741,-0.00121409875590472,-1.65399543281917,0.0323014794419141,0.0069649700812589,-0.448216960857001,0.0109958176640615,-1.18747360553359,0.193184083597697,-1.0458751209663,0.0590041637742199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.38183557413909,0.105067767767583,0.0103998331775369,-2.20685149851249,-0.0116496290226786,0.0095078308409919,-0.625551672779471,0.0185669721062372,-1.74087230762056,0.214894781695031,-0.685483904077994,0.0386782616042605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.465245435727186,-0.0292227251984524,-0.0133558755595078,-2.11219961723361,-0.00642656698918831,-0.00855696475571135,-0.685355062400388,-0.00972333482235457,-1.85585923335536,-0.000767979071418444,-0.871991208040959,-0.0672195226732147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.239772490185636,0.0275153737688512,-0.018995948498995,-0.0428134788292223,-0.0519165959277199,0.00476917381858262,-0.641298052069176,-0.0736035176471869,-2.12708975568033,-0.104654602900784,-0.75911922282746,0.0491868946530265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.207237375698711,0.131872871615432,0.00145278380988584,0.357506078713416,-0.0249137812551652,-0.00365347407434474,-0.797435081158771,0.167428267092838,-2.35953347371261,-0.0337103565444289,-0.400510752763396,-0.107373458283189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.36902341355623,0.123178408158201,-0.0198227800511827,0.971435187518149,0.0241040285206253,0.00567788008419062,0.0283856743471729,0.208233400057651,2.18603880881832,0.0319301570250888,0.522848431662386,-0.0871284295880319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.58337172174796,0.0949735114937725,-0.0474594221895411,-0.138451875659116,0.0475216184504648,0.00485896927124618,-0.534855694461243,0.0384555419241714,1.71522571839559,-0.0442744222436679,-0.062205275407158,0.0369256220414551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.0937614003993108,0.113687115902446,0.0330245826489023,0.623087280730728,0.00630858451471816,0.00238643945697006,-0.77324866757405,0.131041472004931,1.53934111692402,-0.0213163761557267,-0.247882768799201,0.044922510550908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-3.19803283021696,0.0382593628318005,0.00910451952186531,-1.23948895243908,0.0458894833026395,-0.00333494810150464,-0.0664914251448199,-0.146426517111782,3.68350798759528,-0.157857224597618,-0.350706470033219,-0.0259032421394823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-3.61885577669868,0.0688128836314637,-0.044462574791893,-1.11560607242906,0.0368643055278737,-0.00233414467578314,0.184600749533337,-0.18099280522354,3.18046630580271,-0.0983619606993302,0.687913990307637,-0.107291402624581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-3.18526621498672,-0.0241011506687743,-0.0622957980185687,-0.528880456886663,0.0371621454988755,-0.00236411996115678,0.063339432636651,-0.131007281906348,3.47098917452079,-0.125165353236145,0.00632641715437465,-0.0763652470529834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.37385122558375,-0.0910480921873128,0.0149190797727088,-1.15335844139489,-0.0259437286161273,0.0052637094885466,1.44666632751281,-0.174711535274181,-1.90572646659873,-0.0700086947700647,0.831538218352432,0.167431804032689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.36418995757339,0.138899036256533,0.0230718336023108,0.110202255681949,-0.0136094679650585,-0.00251181562218507,-0.0984200159675916,0.0898411597232918,-1.38995086587863,-0.045254678176666,0.685995042855854,-0.192871173559285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.67557243562702,-0.158265331290399,0.0216820420307724,-1.83778893534223,-0.000372999832509713,-0.00063468543638907,0.720187780609481,0.00802856025652571,-2.91603258578902,0.0267983798006163,1.10278231177073,-0.137866113349232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.90305077786887,0.089602189039265,0.0252705167186403,-0.89424725116747,0.00829417668102472,0.00796312930011656,-0.988919176062573,-0.000722615911461666,1.50525191258577,0.0800490819861451,-0.101263499695473,-0.0323562746021644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.38547291020096,0.114979871054044,-0.0693010091818586,-0.843159043894227,0.0435561674682008,0.00642598859384315,-0.687671834134924,-0.0162442829771942,1.14683543034086,0.0941537768532172,-0.381491315395501,-0.0272440691619076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.8636712626422,0.041619952141845,-0.0346578039349582,0.906767240842449,0.0124725459195147,0.00834521167854894,-0.995762060598287,0.00806582740833361,1.5437603923856,0.0831001547339387,0.24570404710254,-0.0578264503217828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.440031714588155,0.0466193945833555,-0.0194108598033135,0.482813620760705,-0.0162412460220436,0.0103541636917002,0.55542202437374,-0.0790326930789094,1.07702374236218,0.0543804212165867,0.827983302199385,-0.0607573401182457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
