rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,103,2.66011537928331,-0.0237127018957464,-0.228681930758621,6.7108055191163,7.36933689355543,0.00294308465819245,4.23686330358256,-0.130678462184921,2.86222815684001,-0.0700039534736858,6.70785218735247,-0.136084293180769,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,104,3.24437047580161,-0.279386549245263,-0.145750900348546,2.25740463926047,7.3920764851813,0.00128168749741453,3.777709895195,-0.107289195552745,5.0745555247431,0.0210599544849684,6.77697276878722,-0.0100567527676359,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,104,2.84751994387518,-0.141790846145926,-0.137616392373893,35.6080262083152,7.43454938743857,-0.000203378511181188,3.65649829520806,-0.121037871183492,4.84515512784214,0.0558222010549143,6.46661680703346,0.0126324358333392,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,104,2.69381632457573,-0.173203814426374,-0.12811556986436,0.881031251633052,7.38038698750479,0.00336710671476412,3.29650331761466,-0.0956808542149202,6.16947203436503,0.00914512549471145,7.04472809755331,0.000380881539322953,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,105,3.90037568216175,-0.298803607021222,-0.039612289020069,5.96830612971314,7.42136923541982,-0.00268364118746411,2.99085508045664,-0.285817208429945,6.97430858545177,0.0290855965125381,5.8193983598532,-0.180420342403576,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,105,2.8486660824322,-0.222539433781148,-0.0576981803576752,5.91451477901335,7.39575543946605,0.00451690751493475,2.787878028185,-0.323109895308259,6.94319362703142,-0.0155130174613269,5.50888986750023,-0.175804162371303,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,105,3.2040566182961,-0.291580800129643,-0.0382653224871141,4.84882188947695,7.41616365248369,-0.00111115768276615,2.49416046205824,-0.223165683935978,6.21531828903041,0.0554477721286629,5.26592808261649,-0.144271130205262,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,106,4.05517846205542,-0.316178850455602,-0.105758285580125,15.4772676669248,7.45913620943336,0.00538125551833611,2.49756835223564,0.000292273897855435,8.2907722217305,0.0636614447978991,6.11522162711872,-0.002615268135173,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,106,4.58892200475259,-0.119409849379025,-0.0556748056940007,47.0540531418005,7.42635708365065,0.00186651423464063,2.64581094498854,-0.254255043342639,6.48922879149104,0.0842872123109578,6.57046372081973,0.0695880772521448,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,106,3.84919817497518,-0.363774112256252,-0.168578187431078,17.8605801770731,7.42016388034389,0.00382783957032147,3.64850270225823,-0.223998812471599,6.82233819899652,0.0170057890477705,6.66534247005751,-0.134304622719128,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,107,4.38765733952283,-0.230428079605235,-0.125171595671888,2.90949806431319,7.39911952685349,0.00958950502017181,3.51780622270297,-0.038532976051257,6.18848935655505,0.102321542572797,6.69664882003067,0.00366406128498422,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,107,3.97974528189565,-0.205067583395203,-0.129820669538686,2.40206632487284,7.41766824166864,0.00755446675125891,3.80948482395466,-0.0337704858705171,5.81343374641898,0.114673464198839,6.50204485339362,0.020956431930454,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,107,4.29520139628551,-0.371433980421366,-0.102552261107901,2.2964778243581,7.43494050782624,0.00568102728738587,3.57297370599921,-0.00580111565440132,5.58095048323895,0.0898780463985202,7.07689519162632,-0.0143408979794635,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,108,7.20120128503396,-0.197448203651831,-0.163884660872576,10.8934241470064,7.40326693129219,0.00192857355895087,2.95148188206912,-0.622674849100483,6.40050445205164,-0.0338696504426932,5.86903731675562,-0.163417228962662,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,108,7.35764739485058,-0.123418002372138,-0.0776584349886695,1.938580157112,7.43712365034392,0.00468656445384447,3.62999275946853,-0.325707309300603,6.26981772956387,0.0657125133543101,6.03673051203733,-0.0668923843683478,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,108,7.06954287428549,-0.154743491887173,-0.127793833606147,1.66974738949109,7.36914683000891,0.00402394203465032,2.91129095203976,-0.146563489431818,5.71296174198346,0.0213234106684778,5.64598290229848,-0.13339878950241,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,109,3.63651993347166,-0.239203170639234,-0.087129281066158,12.0795182848502,7.37358828587671,0.0106544342775651,2.81100584070371,-0.252328294671004,4.09437450702151,0.0432657039649136,6.4831122971361,-0.113212703263869,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,109,2.59974701776395,-0.156042744859618,-0.12282429539349,38.5553028161846,7.35855054906424,0.00306263233510027,3.28891701391737,-0.412576553166658,5.40898294818289,-0.0581837021291864,6.44749502867535,-0.123051637833172,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,109,2.65650146293184,-0.300128193198793,-0.0445094343769018,5.67326528711492,7.35304301953667,-0.0040076979988066,3.67070207861178,-0.304682876947497,5.29438341160149,0.0501589178239678,7.44548118691048,-0.28138937803639,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,110,9.4942763767727,-0.160498089177408,-0.138177882750324,1.55872390496041,7.44147774705616,0.00365782947472417,3.9982842553856,-0.159734389757856,4.94269984244477,0.0743752260225956,6.46065885133009,-0.0929629349515179,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,110,9.36718697614712,-0.231951500370538,-0.242062951744289,1.64373618917608,7.45210503526042,0.00421138856616336,4.10930176982097,-0.135124216055348,4.71567635777593,0.0460098766226802,5.94505398545769,-0.0785438072672673,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,110,6.55702128286029,-0.090438821916152,-0.197617643139255,8.90812945165297,7.41045864257645,0.00865093196874332,3.95036793568963,-0.196649811409699,4.66970222201161,0.0330458553627469,6.30823269253594,-0.0830423593933617,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,111,5.98410430019533,-0.202431650681726,-0.113830989650614,3.35040288721329,7.37083684421143,0.00731583066283327,2.61121007728406,-0.0523668119616172,4.70097946444976,0.206684066675959,6.21220688174608,-0.132153446785207,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,111,6.09894467723937,-0.13768332475207,-0.0940600114280502,11.1675278036768,7.39608307994188,0.0075019249764532,3.10216115989229,-0.21343882421463,4.84275232429253,0.157236301616664,5.80010800725355,0.0600889288820777,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,111,5.33321418423548,-0.0608989471370801,-0.105126666573593,11.5577921582947,7.39489158347634,0.0090071928500195,2.97748139855105,-0.231950632685772,4.89656759016833,0.0569839883538646,6.39296718424802,0.0815193057263625,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,112,3.82965870818843,-0.060171479739428,-0.117440759122794,5.05639580316352,7.40265048561381,0.00635412190941416,3.36868927439811,-0.174433900755832,5.03931498132071,0.0823551033705167,6.56457407782498,-0.0500408622069791,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,112,4.56993041930594,-0.150498721131315,-0.161850244453918,2.67313903749336,7.38163435963114,0.0124556177219806,3.48175110940045,-0.194176315259819,5.68198704190656,0.053368865356058,6.31735867609471,-0.00327776608291302,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,112,4.77827084536147,-0.154903841744595,-0.094826021122495,2.81546342180614,7.38975301293057,0.0140492144913041,3.83537565223439,-0.245216447471175,4.7641760192792,0.0994080195661602,6.85941250818373,-0.0380283758928973,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,113,5.4389789574291,-0.135257188070944,-0.101906455050718,10.6822517539329,7.41938440105462,0.0097590346141544,3.22700951028313,0.140355386967173,5.28867194991494,0.0317200761314261,6.24434357597906,0.0576979255207775,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,113,6.40053202118091,-0.203688343279269,-0.138301877290331,1.11555796023089,7.41508334380024,0.0025718388207088,3.26352185697146,-0.100148012622884,3.77112435987062,0.0218909030944143,6.44738306542456,0.0698611470680761,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,113,4.32805420637183,-0.217797904181493,-0.113307461840443,6.88027944174206,7.38520587272765,0.00388335616223357,3.9526074150885,-0.129016598127285,5.90184893810521,0.0346852507387916,6.99427652071894,-0.0893271786501789,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,114,2.58787149524667,-0.091762811147193,-0.110956286286953,0.558271815980937,7.42655821676994,0.00469375889717665,4.26269433751368,-0.0123185949827151,5.51459692696261,0.0441070387513154,7.08566595468514,-0.0405233752052936,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,114,2.82285969380326,-0.102862314338069,-0.0750721318284875,6.01277814890824,7.41043229585314,-0.000539713954183062,4.81020941677828,-0.183145854324082,5.02515460967701,0.0914728117560763,7.15144739911238,-0.035292526389283,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,114,2.04305496825755,-0.0962206491063258,-0.117383671964176,12.8059803445108,7.37649644193182,0.00148201413779793,4.28371439869259,-0.0987767279623142,6.51938877527751,0.00286953390293924,7.31376795067022,0.0653002983115197,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
