rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,76,2.85144496851514,-0.097965650261187,-0.258955013292815,2.25001759925471,7.40573255540216,0.00975416809104681,2.33359253355476,-0.178457484136719,4.87316438969816,-0.0138761993112716,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,77,5.38190812858783,0.00358809539754019,-0.131791482149543,15.8867798699714,7.42526455712397,-0.00163921795982366,5.61424504317825,-0.139643912926506,4.36050721786994,-0.0573830384772227,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,77,6.52988184541993,-0.180153299847529,-0.23668430483857,47.2542619450935,7.41641900490833,0.000663779890420702,5.67361507777433,-0.190390563928566,4.34684760013476,-0.0239178641569207,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,77,7.23636309000387,0.0147088262739979,-0.179511265749623,6.30785673299464,7.36026646215094,0.000309576893414649,5.53544142377667,-0.133983376925058,4.19772398529474,-0.0897084797366969,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,78,5.82351743669512,-0.204142947694747,-0.140530583286997,1.63572955066836,7.42772955744247,0.00120310905462064,5.14473430042065,0.0420606774654821,5.85122450425387,-0.0681795326872484,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,78,6.24808348925354,-0.0766423365571867,-0.204501391688562,1.96812916590344,7.39184138169659,0.00180143942603089,4.65357497673216,0.0406678680850766,5.57218138718374,0.0526829523644583,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,78,5.26558632146334,-0.247756038045819,-0.186149749263929,2.23340159765867,7.42007134549188,0.00834133815573,5.67943782858141,-0.163678128110209,5.11739698647768,0.0863957486737149,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,79,0.917626035662713,-0.0723804099856164,-0.238450658778681,3.27216068085967,7.39854884067306,0.0125938186085916,3.07065475502991,-0.0549548362384389,4.56998942567945,-0.0486309549877041,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,79,0.869526831370619,-0.162132057549512,-0.0174974482356161,2.12806687854397,7.42768430694056,0.00200060057185172,2.99364492866277,-0.167699682248036,4.51772653911076,-0.046981076553618,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,79,0.949003408740152,-0.0974930572391427,-0.141765437227637,14.7679392154732,7.41285921983102,0.00285574728132367,3.35602408989559,-0.390739018200625,4.87436438436711,-0.0814736355831888,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,80,1.84280325754454,-0.145253312659652,-0.147567186215356,6.66723487852258,7.41836089596434,0.00622840666360754,4.42445530519845,-0.122499890195947,4.46103044018829,-0.0726471758077537,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,80,1.39930802243839,-0.296707576056947,-0.148241737445753,1.82825532902842,7.38142069276523,-0.0116332170079075,4.59019816378642,0.0222948772177344,4.9044147267027,0.0108522234659269,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,80,1.50045665247097,-0.0648721067986822,-0.17908048855162,12.3367011804886,7.31263081949141,0.00923750902772283,5.12121595410014,-0.245920776273112,4.20534317358418,-0.225521134291823,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,81,4.67953296756579,-0.191801382650756,-0.234361880544352,9.32387186155547,7.47809796714248,0.00145419391211821,4.09611642198265,0.174275254383745,5.14803794581561,-0.212801941336795,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,81,4.50210359653916,-0.0665364179119463,-0.0912069202073582,7.87196239984333,7.4554295031647,0.00234761693773265,4.37967939304006,0.143029376064515,4.92646483069751,-0.203573868550732,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,81,4.44588767749781,-0.217670533442549,-0.212074112313235,46.7557921420046,7.44005159686106,0.00305035589763677,3.81823154245739,0.186437948150947,4.73283350379612,-0.195569423363296,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,82,5.32598293608089,-0.107070925963999,-0.170923185438396,9.88236575796018,7.39587963630816,0.00542789670416541,4.58437198576531,-0.0742334937917266,4.94018527159413,-0.137855517167742,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,82,6.12525519070501,-0.365898138857448,-0.0876312058618283,7.15863384626616,7.40907788302076,0.00111172291970202,3.76358847999978,-0.00761704519512843,5.60155715687624,-0.144232187580109,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,82,3.93148283438245,-0.211450354711999,-0.238913717296747,7.15055589507499,7.40004930056585,0.0094324023384311,4.48921368464431,-0.355010782935557,5.10749556210283,0.0508326161372343,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,83,8.22355301455017,0.038584624213726,-0.0788722407253484,1.20821533176141,7.37049212753841,-0.000486428994895368,3.1767767770352,0.131483107653147,4.37322647234503,-0.101405354326607,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,83,9.25364124711523,-0.224374520144836,-0.0559768146396215,2.89273901771724,7.35017139552765,0.0064939586240475,4.43675747141784,-0.225418073946651,4.15891602742423,-0.129291724586832,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,83,8.96228160879714,-0.0747893000033039,-0.120441408542639,1.35925561227855,7.33485786171112,-0.00260671145987372,3.35806855119825,-0.00690685174316287,4.03785314551023,-0.0924260403341538,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,84,1.65578679867723,-0.185973690464232,-0.225659210847896,9.71049762514563,7.43996395932213,-0.00346275538209826,4.0792454065344,-0.322768605201533,6.66257272427632,-0.0363444751657965,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,84,3.89084507613964,0.026968203211912,-0.0989028268682642,11.9132806986168,7.43000983746125,-0.00575439107008921,4.16900755327704,-0.0628702473134683,6.75553715375036,-0.016669913547481,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,84,3.5791959585573,-0.516546751849184,-0.0970811218130228,2.09386309420109,7.41147554783956,-0.00449314286353364,2.4914601206494,-0.00367883588089479,6.18471815336088,-0.0978536332304422,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,85,10.4470528152921,-0.100783561436832,-0.0635630542432275,3.58126277003679,7.4311637542849,0.00493976585359238,3.37359869313849,-0.172949261825642,5.22191280041464,-0.0551350152176851,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,85,7.86306816080469,-0.103107462446718,-0.186915730958744,5.53908370163725,7.37731835086139,0.0101236617184175,2.75502284026129,-0.122183418953431,5.64914256455963,-0.115304609787592,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,85,9.73867552503744,-0.0385152799467928,-0.17868209528221,6.59689167201194,7.41821117269823,-0.00928015774172183,4.15494019344816,-0.375802672518257,5.96106337413739,-0.116652701346054,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,86,5.03295517249109,-0.294017097505928,-0.281596351215381,20.5620837131514,7.36722179867267,0.00542499005977432,2.73649962906983,0.0939566923885047,4.83539221419643,-0.136692581096836,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,86,5.95471435110674,-0.180688401247783,-0.224498757208296,11.0841431871392,7.34222285012925,-0.00262601517734372,2.84208012498408,-0.294981287716721,5.81967099997579,0.076456578967441,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,86,5.83366510319347,0.0178538304938601,-0.0724270318585274,7.02684681778844,7.3588734232687,0.00711250294664733,2.47317357576668,-0.0249520290329976,5.21375905673804,-0.111480439101513,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,87,7.66381073473473,-0.143514210109039,-0.0796157321378004,0.802796167271531,7.33220746156845,-0.00506406850953988,3.11715893197534,-0.482015705621721,5.64070490002017,-0.0128270189959775,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,87,7.1950432821433,-0.152060459052351,-0.15332932733063,16.7307391574366,7.33309812695851,-0.00473813073607631,3.24732117768438,-0.477914509333402,5.2020998542396,-0.01018617463892,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,87,7.21189248969272,-0.285350337482224,-0.328025499644621,1.50213836514393,7.37985426272874,-0.00824284276488196,3.40145221274776,-0.492540465388669,5.85675516834403,-0.0422131285648803,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,88,2.96267593358395,-0.233255974637113,-0.0640919655366734,5.19131985308552,7.40643250708693,0.00384544863282624,4.0082006104096,0.140154208770506,5.13041545105219,-0.228700778974893,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,88,3.02919981613997,-0.2029741611619,-0.155902270657282,11.3086882018375,7.40174557703392,-0.00642465692832747,4.29785905071728,-0.0249702633602714,5.39747543935045,-0.115314548107482,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,88,4.7148849406857,-0.26747958700423,-0.0709086002107942,9.50533382462423,7.37125329565668,0.00896883279026884,3.56034452265269,0.0557126801968296,4.48917165599774,-0.242110831951281,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,89,2.01835388250344,-0.335704362683832,-0.0442991741625576,1.59058371708922,7.36468145197845,-0.00214648357711894,4.08491245041521,-0.160205922727048,4.36946836302786,-0.0860235277492794,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,89,2.43172035398313,-0.152521552307996,-0.10783889871478,3.13254229678777,7.3072458699023,0.00895974823069277,3.72845546077912,-0.155472395062695,4.25816978906996,-0.0837159031078287,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
