rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,97,4.34997441215046,-0.041820043184852,-0.165309934999332,7.66618738323571,7.46020422285167,-0.00718682179861972,6.3285503139067,-0.0541697775822475,8.52030469533076,0.0512607759812222,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.000507138494067583,0.0801297598742388,-0.00769139200087215,0.350507964176179,0.0642656637189667,-0.00954810794798697,2.09811409103749,0.122011014555609,1.48335585221515,0.09616927701321,0,0,0,0,0,0,0,0,0,0,0,0
1,98,5.73517452037706,0.0981936821396713,-0.184277537642016,9.46524592434024,7.35449355233486,-0.00379022439198585,5.33158744279677,-0.318645735352644,8.58659415014688,0.0779079498207981,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,1.38570724672067,0.220143485198762,-0.0266589946435561,0.561315320920817,-0.0414450067978347,-0.00615151054135309,1.10115121992757,-0.142464943214787,1.54964530703126,0.122816450852786,0,0,0,0,0,0,0,0,0,0,0,0
2,98,5.000817275218,-0.199635966205575,-0.251984901549651,10.1622805039073,7.35866855355072,0.00255861222163488,5.30605397144,-0.13327246209244,8.00380367952101,0.0774090698965198,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.651350001561607,-0.077686163146484,-0.0943663585511908,0.632371430108584,-0.0372700055819761,0.000197326072267634,1.0756177485708,0.0429083300454162,0.966854836405394,0.122317570928508,0,0,0,0,0,0,0,0,0,0,0,0
3,98,7.50535283006996,-0.105017379258416,-0.117441984937199,5.34792912211907,7.34441027923047,-0.00366424824924238,4.69212401715226,-0.162080897894167,7.72343491947724,-0.147414024591266,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,3.15588555641356,0.0169324238006743,0.0401765580612616,-0.00960203990520014,-0.0515282799022323,-0.00602553439860962,0.461687794283055,0.0140998942436897,0.686486076361624,-0.102505523559278,0,0,0,0,0,0,0,0,0,0,0,0
1,99,4.06157196913317,-0.124147921569828,-0.163804538443508,11.934718236225,7.41793459316776,0.000729089624216741,3.86384766319395,-0.303264932552273,6.55966149516999,-0.209438979861049,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-0.287895304523223,-0.00219811851073758,-0.00618599544504769,0.793140205419244,0.0219960340350642,-0.0016321965251505,-0.366588559675251,-0.127084140414416,-0.477287347945629,-0.164530478829061,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.111852330902371,0.0302026236974444,-0.123399851299459,17.8488261606914,7.43575337002844,0.00725406886435199,3.51222637163395,-0.0997692217530819,7.01326325694432,-0.112907104229344,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-4.23761494275402,0.152152426756535,0.0342186916990012,1.1956262988569,0.0398148108957441,0.00489278271498475,-0.71820985123525,0.0764115703847745,-0.0236855861713003,-0.0679986031973561,0,0,0,0,0,0,0,0,0,0,0,0
3,99,5.37045828893508,-0.156365673343489,-0.093549417667592,5.75523876444839,7.37111159804722,0.00766420775042224,3.96415461005899,-0.354705318326353,7.05319992292233,-0.041255964301108,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,1.02099101527869,-0.0344158702843979,0.0640691253308683,0.0637990835878768,-0.0248269610854779,0.00530292160105499,-0.26628161281021,-0.178524526188496,0.0162510798067093,0.00365253673087976,0,0,0,0,0,0,0,0,0,0,0,0
1,100,6.15709154643619,-0.0119243610440088,-0.105814731373015,1.9212125348618,7.35207255716221,0.00230264504811864,3.60231081277907,-0.259301634572166,6.73778901669606,-0.036632654691252,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,1.8076242727798,0.110025442015082,0.0518038116254456,-1.03335493061729,-0.0438660019704873,-5.86411012486019e-05,-0.628125410090135,-0.0831208424343093,-0.299159826419563,0.00827584634073574,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.7827005110578,-0.152938029426858,-0.190605916449116,10.173487595003,7.3716717455422,0.00265595057442724,3.4163784439126,-0.182530125960324,7.8651865120509,-0.130992713916293,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.43323323740141,-0.0309882263677675,-0.0329873734506557,0.633473635068424,-0.0242668135905033,0.000294664425059996,-0.814057778956603,-0.00634933382246744,0.828237668935278,-0.0860842128843053,0,0,0,0,0,0,0,0,0,0,0,0
3,100,4.5328706323775,-0.149006906988443,-0.186774319392374,11.4780818446016,7.36496386320994,0.0014439138606413,3.33314883646302,-0.132375787053529,7.05930353411832,-0.100787993205383,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.183403358721104,-0.0270571039293519,-0.0291557763939133,0.75412784432313,-0.0309746959227555,-0.000917372288725948,-0.897287386406183,0.0438050050843273,0.0223546910027004,-0.0558794921733953,0,0,0,0,0,0,0,0,0,0,0,0
1,101,4.70652187550318,0.0455387899949337,-0.211073599717592,1.43536771082588,7.43572544432048,0.00688482103751339,3.93154657535685,-0.447241976948914,6.68574608925592,-0.290958142281079,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.357054601846791,0.167488593054025,-0.0534550567191316,-1.32489038503604,0.0397868851877847,0.00452353488814615,-0.298889647512354,-0.271061184811058,-0.351202753859697,-0.246049641249091,0,0,0,0,0,0,0,0,0,0,0,0
2,101,3.00738972495683,0.0226800297632766,-0.194740942359302,3.44312982355668,7.41528359093055,0.0075234734271084,4.01286531581369,-0.442255226963116,6.55401265657426,-0.283628094652558,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-1.34207754869957,0.144629832822367,-0.0371223993608415,-0.449930555732647,0.019345031797851,0.00516218727774116,-0.217570907055518,-0.26607443482526,-0.482936186541357,-0.23871959362057,0,0,0,0,0,0,0,0,0,0,0,0
3,101,4.89911822957856,-0.0340337351668757,-0.129717336849047,6.63334564407645,7.43188499403886,0.0057038985428081,3.82422411139193,-0.431147960364968,6.62534046294484,-0.286253443624157,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.549650955922172,0.0879160678922151,0.0279012061494131,0.205797853050959,0.0359464349061644,0.00334261239344086,-0.406212111477275,-0.254967168227111,-0.411608380170777,-0.241344942592169,0,0,0,0,0,0,0,0,0,0,0,0
1,102,4.83566198695115,0.0473159955473229,-0.228126919257259,3.80165654364532,7.35966845486997,0.000435645505693991,3.12541315684572,-0.157902776511,8.46921723990267,-0.0538231287346896,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.486194713294757,0.169265798606414,-0.0705083762587985,-0.35087454162098,-0.0362701042627274,-0.00192564064367325,-1.10502306602349,0.0182780156268561,1.43226839678705,-0.00891462770270185,0,0,0,0,0,0,0,0,0,0,0,0
2,102,4.79769971016358,-0.257295815458271,-0.199382395939127,1.43115295874875,7.38151641568033,-0.0063885559328028,4.19173480882762,0.0322693160570845,8.28916905096001,0.0289323354393032,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.448232436507193,-0.13534601239918,-0.0417638529406671,-1.32783106162641,-0.0144221434523644,-0.00874984208217004,-0.0387014140415838,0.208450108194941,1.25222020784439,0.0738408364712909,0,0,0,0,0,0,0,0,0,0,0,0
3,102,4.40880881618903,-0.151482155154288,-0.184374020629447,38.858724616498,7.39396427674407,-0.00870916160599471,4.48964441032466,-0.40167526979403,8.07104552659334,-0.118459871252027,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.0593415425326373,-0.0295323520951971,-0.026755477630987,1.97362117755382,-0.00197428238862773,-0.0110704477553619,0.259208187455454,-0.225494477656174,1.03409668347772,-0.0735513702200396,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.64629784377772,-0.344133920157463,-0.0594657961495452,5.8275618764713,7.36571298882634,-0.00449115290770975,2.14291584643799,-0.0744139634423639,5.85751532413422,-0.151231843993749,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-1.70316942987867,-0.222184117098372,0.0981527468489152,0.0762872639839194,-0.0302255703063627,-0.006852439057077,-2.08752037643121,0.101766828695493,-1.1794335189814,-0.106323342961762,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.21948878618858,-0.160161040660633,-0.143632129045265,11.5317966597221,7.30900632276377,-0.00163544190137471,2.52977740299028,-0.112648073022786,6.08572082821874,-0.0490011367531513,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-3.12997848746781,-0.0382112376015423,0.0139864139531951,0.758796701021727,-0.0869322363689315,-0.00399672805074195,-1.70065881987893,0.0635327191150709,-0.95122801489688,-0.0040926357211636,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.78117606364266,-0.118642350819904,-0.153827949528893,3.30843113028689,7.37340305793146,0.00490530391928047,2.80876174340576,-0.0707619961144943,5.92501596628524,-0.0337714524145835,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-3.56829121001373,0.00330745223918676,0.00379059346956695,-0.489837347640339,-0.0225355012012338,0.00254401776991323,-1.42167447946345,0.105418796023362,-1.11193287683038,0.0111370486174043,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.60687097549849,-0.0551251163814844,-0.204341480971372,8.86582839849673,7.36743576919836,0.0016118434061421,3.77695219419105,-0.192487800754316,7.13556468892856,-0.113597841408933,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-0.742596298157899,0.0668246866776064,-0.0467229379729118,0.495892935226709,-0.0285027899343362,-0.000749442743225141,-0.453484028678153,-0.0163070086164595,0.0986158458129403,-0.0686893403769457,0,0,0,0,0,0,0,0,0,0,0,0
2,104,7.59977213307746,-0.174158621386254,-0.156164749607692,2.29827969678858,7.39947845794911,-0.00074235777681345,4.63741184792321,-0.244557658624155,6.54846681487691,-0.0687202092890345,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,3.25030485942107,-0.0522088183271635,0.00145379339076829,-0.854150560743566,0.00353989881640882,-0.00310364392618069,0.406975625054009,-0.068376866486299,-0.488482028238708,-0.0238117082570468,0,0,0,0,0,0,0,0,0,0,0,0
3,104,5.62213579010147,-0.161994877945966,-0.25500104142242,13.6736172429862,7.38629394916637,-0.00025814094035976,3.56502309147969,-0.13665755782857,6.95181373110017,-0.0760386501939825,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,1.27266851644508,-0.040045074886875,-0.0973824984239594,0.929156781608361,-0.00964460996633054,-0.002619427089727,-0.665413131389518,0.0395232343092864,-0.0851351120154495,-0.0311301491619948,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.45879151318783,-0.163230759876537,-0.213645297431944,4.18539924096251,7.34619411339561,0.00598391375582896,3.49711686691706,-0.00408824605654487,6.70379765623333,0.0947207470375284,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-0.890675760468559,-0.0412809568174463,-0.0560267544334835,-0.254709348429795,-0.0497444457370841,0.00362262760646172,-0.733319355952143,0.172092546081312,-0.33315118688229,0.139629248069516,0,0,0,0,0,0,0,0,0,0,0,0
2,105,4.4601130784471,-0.351705524585577,-0.226496946398946,3.25001634524293,7.34100656474232,0.00644608329562431,4.00231235878614,-0.0573729584598985,6.71515901150527,0.105927311966847,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,0.110645804790705,-0.229755721526486,-0.0688784034004855,-0.507651420266062,-0.0549319943903797,0.00408479714625706,-0.228123864083063,0.118807833677958,-0.321789831610348,0.150835812998834,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.87849126571529,-0.200395021455885,-0.134738731635768,2.02801891250349,7.37589694502311,0.00575632608108347,3.05993624521677,-0.00344524427285103,6.68922810765652,0.0769818275813087,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-0.470976007941104,-0.0784452183967944,0.0228798113626925,-0.97925203452307,-0.0200416141095916,0.00339503993171623,-1.17049997765243,0.172735547865005,-0.347720735459096,0.121890328613296,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.71818149507344,-0.193180268003272,-0.109193248813885,7.96288841072985,7.36793012600598,0.00693649439042741,3.55912007669503,-0.404602600484565,6.5212626469384,-0.131559725345543,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-0.631285778582947,-0.0712304649441815,0.0484252941845758,0.388480353805467,-0.0280084331267227,0.00457520824106017,-0.67131614617417,-0.228421808346708,-0.515686196177216,-0.0866512243135548,0,0,0,0,0,0,0,0,0,0,0,0
2,106,4.00935137697999,-0.0831822902652995,-0.0687302973630084,5.42952995095757,7.39217329497512,0.00528824644011676,3.45679476725579,-0.326160793799826,6.99013948638259,-0.178732440546121,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-0.340115896676402,0.0387675127937913,0.0888882456354519,0.00554111909709909,-0.00376526415757539,0.00292696029074952,-0.773641455613417,-0.14998000166197,-0.0468093567330321,-0.133823939514134,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.71395470019094,-0.160411666120982,-0.101207922582847,0.489513071874478,7.40308193582631,0.00359552524844956,3.7420564073649,-0.376024158652932,6.53352255103272,-0.111089321195534,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-0.635512573465447,-0.0384618630618916,0.056410620415613,-2.40065555872432,0.00714337669361509,0.00123423909908232,-0.488379815504302,-0.199843366515076,-0.503426292082896,-0.0661808201635461,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.95806517279811,-0.129228094143446,-0.0642368344632333,0.908624607692699,7.4422323610075,0.00182269553511821,4.98562836815164,-0.407367660499112,7.5602137554492,-0.265910734493278,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642,-0.391402100858277,-0.00727829108435545,0.0933817085352271,-1.78213468883732,0.046293801874798,-0.000538590614249031,0.755192145282437,-0.231186868361255,0.523264912333582,-0.22100223346129,0,0,0,0,0,0,0,0,0,0,0,0
