rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,74,5.67136330236524,-0.0818097537558859,-0.220229279462679,9.44117329475605,7.33933479723888,0.000461314640270732,3.49443162558535,-0.0215753169421786,308.846145144026,-6.67295434487251,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.01919954952645,0.0725457422039012,-0.0536093994836517,0.833384994781083,-0.0618839155341435,-0.00225290045427023,-0.693920138309703,0.13556074658522,-35.9967745052822,-1.90002922594474,0,0,0,0,0,0,0,0,0,0,0,0
1,75,5.17785822689209,-0.222164955891062,-0.260751717371248,6.18521713755791,7.3855651405165,0.0134903983195727,3.43751953566378,-0.454727571184691,325.99321250701,6.19802927150384,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.525694474053288,-0.0678094599312753,-0.0941318373922205,0.410466844999824,-0.0156535722565261,0.0107761832250317,-0.750832228231278,-0.297591507657292,-18.8497071422976,10.9709543904316,0,0,0,0,0,0,0,0,0,0,0,0
2,75,7.51115222289148,-0.191428140148568,-0.0482984814432616,5.68334551668171,7.39490396063487,0.00932784528284989,2.45627327142762,-0.312380745756601,362.221116704792,4.00664175539425,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,2.85898847005268,-0.0370726441887805,0.118321398535766,0.325844791405044,-0.00631475213816035,0.00661363018830893,-1.73207849246743,-0.155244682229202,17.3781970554844,8.77956687432203,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.5920540925356,-0.222349570917315,-0.126742032293022,8.90214524403032,7.43746535556681,0.00482676927413451,2.87044146219477,-0.379255651626602,407.576124264463,0.645761681087333,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.939890339696807,-0.067994074957528,0.0398778476860054,0.774597018996301,0.036246642793782,0.00211255417959355,-1.31791030170029,-0.222119588099204,62.7332046151555,5.41868680001511,0,0,0,0,0,0,0,0,0,0,0,0
1,76,6.03570895553927,-0.416740428293568,0.0299336241134668,4.84951548980075,7.34130995041824,0.000326709965735386,4.44966073616572,-0.0109631715855429,476.202311382296,-5.76010851508225,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.38354520270048,-0.262384932333781,0.196553504092495,0.167183533597262,-0.0599087623547829,-0.00238750512880557,0.261308972270662,0.146172891941856,131.359391732988,-0.987183396154479,0,0,0,0,0,0,0,0,0,0,0,0
2,76,6.10620747328445,-0.253176573449,0.0153061652546279,4.00564874760917,7.41174121618756,0.00144989306955056,4.72072215316639,-0.0894366039705439,492.433687334955,0.704930988604679,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.45404372044566,-0.0988210774892127,0.181926045233656,-0.0239897155277082,0.0105225034145366,-0.0012643220249904,0.53237038927134,0.0676994595568548,147.590767685647,5.47785610753245,0,0,0,0,0,0,0,0,0,0,0,0
3,76,6.44607531479158,-0.137617642186337,-0.0198680508222878,15.6986556965877,7.37643505427909,0.00524187710762134,4.95388419272344,-0.119275217607539,515.562007162078,-10.0168548613949,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.79391156195279,0.0167378537734499,0.14675182915674,1.34187981691538,-0.0247836584939343,0.00252766201308038,0.765532428828383,0.0378608459198598,170.71908751277,-5.24392974246711,0,0,0,0,0,0,0,0,0,0,0,0
1,77,5.04838804914953,-0.188365231008814,-0.138778567260266,5.56549960418019,7.39573646824617,0.000647895028997612,4.47922400305879,0.131122023435097,208.606738490144,-7.77831806171706,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.396224296310728,-0.0340097350490274,0.0278413127187621,0.304891489479145,-0.00548224452685275,-0.00206632006554335,0.290872239163732,0.288258086962496,-136.236181159164,-3.00539294278929,0,0,0,0,0,0,0,0,0,0,0,0
2,77,5.45890154892987,0.0654207926762083,-0.204368716265265,3.6755715002253,7.4143757676925,-0.00401849456491505,4.19773228306424,0.168503772435494,338.711505684977,-3.2434082137905,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.806737796091078,0.219776288635995,-0.0377488362862374,-0.109986636512017,0.0131570549194757,-0.00673270965945602,0.00938051916918781,0.325639835962893,-6.13141396433133,1.52951690513727,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.64735776471323,-0.222898338947669,-0.237157203861025,13.6142455875861,7.44695667710976,-0.00285957782985175,4.00833977917068,0.066181618760733,336.508351242632,-3.62137568405954,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.00480598812557176,-0.068542842987882,-0.0705373238819977,1.19942144685215,0.0457379643367393,-0.00557379292439271,-0.180011984724375,0.223317682288132,-8.33456840667554,1.15154943486824,0,0,0,0,0,0,0,0,0,0,0,0
1,78,4.37421339418337,-0.00512100787308752,-0.241681220333544,13.7305900857694,7.46845233689164,0.00722930333471524,5.00032242069756,-0.208384951968902,473.4854718695,0.4040860254598,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.277950358655431,0.1492344880867,-0.0750613403545161,1.20793092934653,0.06723362411861,0.00451508824017428,0.811970656802511,-0.0512488884415035,128.642552220192,5.17701114438758,0,0,0,0,0,0,0,0,0,0,0,0
2,78,2.5456497176265,-0.142236287562634,0.0401784924493374,9.24355544534852,7.48892341387826,-0.00129735129810267,4.49164759753442,-0.294945600802544,450.626696791053,0.795723138959898,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-2.1065140352123,0.0121192083971533,0.206798372428365,0.812231332747396,0.0877047011052392,-0.00401156639264363,0.303295833639362,-0.137809537275145,105.783777141745,5.56864825788767,0,0,0,0,0,0,0,0,0,0,0,0
3,78,3.28075666501754,-0.174329449326727,0.0668246125704149,10.1061719406397,7.41954188626989,0.0164709127335718,5.22118706125007,-0.0553060402538594,533.824508237199,-14.1283605555105,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.37140708782125,-0.0199739533669401,0.233444492549443,0.9014510530918,0.0183231734968636,0.0137566976390308,1.03283529735502,0.101830023273539,188.981588587891,-9.35543543658273,0,0,0,0,0,0,0,0,0,0,0,0
1,79,6.65091951408771,-0.0720039579265373,-0.178325349217472,5.34672707785221,7.3959554241199,0.0110166251077929,3.81112800449479,-0.227126718097715,145.633971834851,-1.51365211730123,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.99875576124891,0.0823515380332498,-0.0117054692384442,0.264789345204856,-0.00526328865312475,0.00830241001325194,-0.37722375940026,-0.0699906545703161,-199.208947814457,3.25927300162655,0,0,0,0,0,0,0,0,0,0,0,0
2,79,6.58812877305597,-0.0858930242767388,-0.16142861574784,6.20549762444446,7.38220665749988,0.00127770926320349,3.02312650202827,-0.155781103376557,213.13311898062,-5.69845920247607,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.93596502021717,0.0684624716830483,0.00519126423118818,0.413740345421104,-0.0190120552731443,-0.00143650583133747,-1.16522526186678,0.00135496015084147,-131.709800668688,-0.925534083548293,0,0,0,0,0,0,0,0,0,0,0,0
3,79,8.32669778171078,0.0612730959394242,-0.143320161071064,1.48895440468704,7.37671642724816,-0.00171362890206361,3.89139244444093,-0.174301891441592,376.103892212494,-3.81434677250458,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,3.67453402887199,0.215628591899211,0.0232997189079641,-1.01362113555118,-0.0245022855248624,-0.00442784399660457,-0.29695931945412,-0.0171658279141934,31.2609725631858,0.958578346423196,0,0,0,0,0,0,0,0,0,0,0,0
1,80,3.45117560309447,-0.202921623538775,-0.1787389807924,1.82042705635508,7.42028029134413,0.00382102516542095,4.64791936645833,-0.094692141972824,336.676994591338,-0.131271495784297,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.20098814974433,-0.0485661275789884,-0.0121191008133721,-0.812624147439238,0.019061578571101,0.00110681007087999,0.459567602563276,0.0624439215545747,-8.16592505796967,4.64165362314348,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.2751143037489,-0.131346969819515,-0.075599441763768,5.82219935662204,7.38504219291114,0.0021970041019218,5.23831562713415,-0.218846602427789,344.556393342377,-10.3388621457894,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.377049449089898,0.0230085261402719,0.0910204382152597,0.349982819333588,-0.0161765198618831,-0.000517210992619158,1.0499638632391,-0.0617105389003904,-0.286526306930796,-5.56593702686163,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.35565703551862,-0.323440269512713,-0.106441109669079,8.42737837411997,7.37195487044811,-0.0049539828336664,4.57238826955124,-0.0141740835691429,419.140014973637,0.379053392931533,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.703493282679826,-0.169084773552926,0.0601787703099487,0.719790468646465,-0.0292638423249132,-0.00766819792820736,0.384036505656185,0.142961979958256,74.297095324329,5.15197851185931,0,0,0,0,0,0,0,0,0,0,0,0
1,81,4.08919093482343,0.0145306471860839,-0.0726558941858651,4.0959025402919,7.41442286276837,0.000839398986778022,3.73019802387579,-0.304692441531092,457.815564638948,-13.6129233378176,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.562972818015369,0.168886143145871,0.0939639857931626,-0.00170817377165466,0.0132041499953477,-0.00187481610776294,-0.458153740019266,-0.147556378003693,112.97264498964,-8.83999821888978,0,0,0,0,0,0,0,0,0,0,0,0
2,81,5.05566746989915,0.0386472592317433,-0.188007407737984,1.27240805199659,7.43315023714251,1.63455810542052e-05,4.30859272088357,-0.355279395574007,491.529308549944,-13.4138973869955,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.40350371706035,0.19300275519153,-0.0213875277589565,-1.1707840582829,0.0319315243694858,-0.00269786951348676,0.120240956988514,-0.198143332046609,146.686388900636,-8.64097226806777,0,0,0,0,0,0,0,0,0,0,0,0
3,81,4.70569371821744,0.0323133808821435,-0.201850126944768,1.26202210672833,7.41804522419153,0.000302067025609915,3.37097479296577,-0.282272739110502,494.056724812315,-13.211849809337,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.0535299653786394,0.186668876841931,-0.0352302469657402,-1.17897998616877,0.0168265114185093,-0.00241214806893105,-0.817376970929287,-0.125136675583103,149.213805163007,-8.43892469040918,0,0,0,0,0,0,0,0,0,0,0,0
1,82,5.5733291797413,-0.0365455083692624,-0.0635982641517876,3.0286946743027,7.45488479762215,0.00231344868122708,3.05537350468841,-0.25484929958995,297.285067735612,0.97578995656146,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.921165426902502,0.117809987590525,0.10302161582724,-0.303563541211843,0.0536660848491266,-0.000400766413313883,-1.13297825920664,-0.0977132360625509,-47.5578519136962,5.74871507548924,0,0,0,0,0,0,0,0,0,0,0,0
2,82,6.7864528112061,-0.0275978615696369,-0.147239901517016,1.8974594615643,7.44186737731557,0.00224700397009276,2.80047369083409,-0.200887530651373,425.127567166599,-9.2833330386368,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,2.1342890583673,0.12675763439015,0.0193799784620118,-0.771179401421789,0.040648664542541,-0.000467211124448196,-1.38787807306097,-0.0437514671239745,80.2846475172912,-4.51040791970903,0,0,0,0,0,0,0,0,0,0,0,0
3,82,5.22899451005706,-0.136342580913353,-0.0827333769156266,3.96734870286152,7.44418489885467,3.09837733372482e-05,3.47737271558592,-0.20005783928882,302.944842948427,-9.8663166719783,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.576830757218258,0.0180129150464342,0.0838865030634011,-0.0335972287848141,0.0429661860816424,-0.00268323132120371,-0.710979048309134,-0.0429217757614209,-41.8980767008814,-5.09339155305053,0,0,0,0,0,0,0,0,0,0,0,0
1,83,5.8273280175137,-0.190260953014289,-0.228795183305268,0.849490851334719,7.38036967914137,-0.00277922080686238,3.42528770166549,-0.283680543856956,212.212193301323,-1.73396383668197,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.1751642646749,-0.0359054570545016,-0.0621753033262399,-1.57481337475048,-0.0208490336316522,-0.00549343590140334,-0.763064062229561,-0.126544480329557,-132.630726347985,3.03896128224581,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.06235662856345,-0.128331282657179,-0.216125388165371,2.17890068084566,7.37743660123062,6.57039219702209e-05,3.30594108756319,-0.294761298302178,291.854059841114,-16.8912905595752,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.410192875724658,0.026024213302608,-0.0495055081863436,-0.632874792581497,-0.0237821115424008,-0.00264851117257074,-0.882410676331859,-0.13762523477478,-52.9888598081938,-12.1183654406474,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.68504968874923,-0.0660387556496019,-0.217411183277711,6.23184171708378,7.40428382946779,-0.00254716654296927,3.15013351412469,-0.284746264971034,232.368268766128,-5.4016999019044,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.0328859359104277,0.0883167403101852,-0.0507913032986835,0.417976642480139,0.00306511669476617,-0.00526138163751023,-1.03821824977036,-0.127610201443635,-112.47465088318,-0.628774782976625,0,0,0,0,0,0,0,0,0,0,0,0
