rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,5.68930228233308,-0.00590357207757199,-0.210607167014291,5.10953975078706,7.30162974099363,0.00142080425662847,5.64408151021865,-0.0966388484920267,-0.0738729518107696,0.0154588194797978,8.78275796412327,-0.0100159874234392,5.70702967429427,0.0801164480912109,480.339903373024,-7.79225263772786,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,16,8.35713242908978,-0.116163480194064,-0.157425996515211,0.171231059154168,7.38323202670327,0.00229809218676304,4.34954674144322,-0.0534910130078665,4.66342571246635,-0.0705793947909299,6.50481714465337,0.0407104285919119,6.89008042180792,-0.232701080143569,378.773370176021,-8.41513915741845,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,16,5.49703053085703,-0.124460135906007,-0.185279358513528,4.89371313178793,7.40543961867458,-0.00145681854946905,4.40714490967494,-0.170379098881246,5.44374296362531,0.00329187510074291,7.01158904768369,-0.246963984983978,6.73986412183394,-0.136250058257761,426.908382758655,-2.13060564422815,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,16,3.42356021298167,-0.0899092830418163,-0.121595179114489,4.14848005317322,7.3974655532042,-0.00786028067766083,4.15129435676853,0.00561239636658845,4.70018023807955,-0.0736635851229711,8.05049708542979,0.0507772709532874,6.3229997523873,-0.0910778054134809,326.665326579263,-1.56962672656432,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,17,3.45721158638874,-0.168356956217455,-0.216303190321219,5.84613248804915,7.40424119167586,-0.00669378976150579,5.37803610386745,-0.0569786036585402,4.28104125997474,-0.0778936867692127,8.77066067360871,0.00126976250434744,4.94107357780547,0.000708451537512953,361.763768322947,-8.64178104162545,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,17,4.74152030961105,-0.0805563206748642,-0.0688685975371141,0.306401328705128,7.4243677456438,-0.00841742528117133,5.16339428554749,-0.0576468554217364,4.94179846626751,-0.0872921220503273,8.19190436356018,0.0192204121318048,4.82600355401241,0.00810377472825782,334.07449384994,-8.19488717369385,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,17,4.02800005238111,-0.217030339863616,-0.20200417992999,0.8531185129758,7.39120894976243,-0.00519557626373267,5.71495747279691,-0.111606372135844,5.06801586908839,-0.106723253112283,7.97767564473349,0.0262778719236243,4.83090769710662,0.00356984256166101,388.06882936971,-10.2375366380455,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,18,6.54619283765022,-0.0407492252502479,-0.198207549903656,0.535411303636351,7.35819942311033,0.0101438689821823,2.68331018112294,-0.331663333224049,5.52394869239705,-0.0189421810655482,6.36679081941366,-0.0818054488191642,4.89891542013719,-0.0688022854059371,464.668475121656,-4.97610506856033,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,18,7.07055789289927,-0.0594081979958152,-0.216301198152615,3.58211449027698,7.40023535826068,-0.000168613439319385,2.65629426383698,-0.190659850110607,5.53978095149232,-0.0935739392780948,6.61915988041169,-0.205019939829575,5.59506358979391,-0.00287418294223533,462.757388275351,-2.79085768278399,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,18,6.63262831848846,-0.277405646729419,-0.269681561290858,12.2018274643728,7.36290386588063,0.00824546402639583,2.32141581573916,-0.186648630185593,5.0456291370899,0.124216822715368,5.68130976083909,0.000605488637405117,5.07005462627512,0.000426378224414981,493.298107877503,-2.80796721707699,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,19,4.46603899112911,-0.0683646613101663,-0.111356937903149,3.63038918132841,7.40039725618722,0.00169250255498137,3.39874654007729,-0.025254944224257,4.03629755597047,0.0114332343505376,6.47532345068502,0.00483957218847797,5.8572219575923,-0.0048930745915386,80.1299059316484,-2.5156855443754,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,19,5.16927451264812,-0.0637924070095756,-0.14772282047749,1.09277324383893,7.3872038533572,0.0014870186762176,3.42500678292828,-0.0386450130084256,4.23800365605598,-0.065174871212241,7.31705723368892,-0.0519212412658547,5.63796026461078,-0.0379494599117244,95.4546689493854,-3.01381407641077,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,19,5.42976425089086,-0.166826860728825,-0.223697421327947,2.20150362855701,7.39421337588552,0.00272296272301197,4.4961505334422,-0.11605082542352,4.15218118336656,-0.0311587977221572,6.72793148486412,-0.0186043130225176,6.11241816795556,-0.0234096271581622,77.6899642682379,-2.11959541380763,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,20,2.47417884223406,-0.286716053514888,-0.0549848914140875,3.4943392309369,7.36099215626843,0.00153061151503136,4.35504044025377,-0.274500961674279,4.55144525467804,-0.0482499228852179,6.95708858088471,-0.0611083769942027,5.38977165322013,0.00544051261681291,400.197390294791,-5.38567800080392,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,20,2.59996599049766,-0.221592024893127,-0.0763296810489786,5.53073864775224,7.39690033660194,-0.00324090400605448,4.2927079934969,-0.230145896278483,5.12308118238824,-0.0761697129256929,7.95816352645449,-0.187236014161932,5.61383565026388,0.00148705490399885,438.328405877022,-18.8649811348776,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,20,1.90783295221175,-0.177031054757589,-0.0810727122969545,4.72959163422172,7.38597308004527,-0.00569419653608753,4.513622166746,-0.286397442008371,5.2379973430387,-0.0845737725837565,6.83480437923978,-0.0522038973507413,5.4283418787746,-0.0587534959597553,393.207856411527,-2.11231546987603,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,21,4.31906781484521,-0.237298930777455,-0.162573865467707,3.40724411370823,7.38481080809355,-0.00362370033651742,5.78809040656107,-0.175155315878605,3.09765681427663,-0.063067729982412,7.62057788860519,0.059041388141312,5.49315918721152,-0.212477108151197,237.109724250302,-0.812021381766587,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,21,4.79360563886327,-0.306207081111914,-0.159784289986726,0.899881370771386,7.31554778771135,-0.00330400567581394,5.09781311685683,-0.177490034184779,3.31556719756916,-0.170713524910147,7.56958775225259,0.0852892921430859,5.18142860643977,-0.184280868361458,222.548161144434,0.934982555803203,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,21,4.5360048797293,-0.228534750367956,-0.118730982625972,3.18752699912581,7.35611580046559,-0.000763126528204208,4.88000756160206,-0.103402903037787,2.21933755897299,0.0277895303424932,7.65217677238892,0.0038036160465472,5.11170833649976,-0.181092127754054,287.686739887269,-4.70088107015055,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,22,6.09503250335698,-0.167373368374622,-0.19170521205958,2.93403201178793,7.45769818397709,-0.00609936281140246,5.50258836478015,-0.303700357254538,5.6707452224849,0.138767660122948,7.03356436203885,0.0305086827757706,6.53827152211928,-0.221138403981411,305.025445241545,-8.42528336252785,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,22,9.30189215096325,-0.156906103663139,-0.160234180860533,3.5338844958488,7.45525515374145,-0.0031952852763141,5.08012696082652,-0.221563772061888,6.2719044686701,0.0387054437286581,8.51223362739833,-0.00295288978164555,6.26208820257972,-0.00842008261855164,342.847965251895,-10.3356873311078,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,22,7.31476353629962,-0.168036938056883,-0.120764757142833,4.10243830910168,7.43297756906877,0.00243123603964635,4.81923542761531,-0.0995906346847565,6.25188682985104,0.0584995384139777,7.64135136491705,-0.0604504234718486,5.6363091536183,-0.0739733273008431,315.178543265888,-9.69148428778121,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,23,5.24280281411516,-0.204540031394403,-0.0990762606027654,1.5314773968895,7.41297004163238,-0.00479102311119256,3.68851504117651,-0.29828511564967,5.10093699822556,-0.009028654345484,6.35479576766972,0.0674019566906479,5.62862549722048,-0.161735383369664,369.685135722725,-13.2126659793962,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,23,4.09669516716742,-0.213555169276412,-0.195221921999208,8.82396796981436,7.36385243003621,0.00242736590757951,4.65073967945044,-0.459139622506653,5.21025992049203,0.0211476830738655,6.86642398429503,-0.201951279672365,5.79035186497095,0.0715671738230121,308.246712132643,-7.90922594692731,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,23,5.75436669455423,-0.271832347333647,0.00806412085471868,1.70112590473281,7.36713418240581,0.00730282443581681,3.479476806918,-0.286301791116651,5.41861562517728,0.0142378147213503,6.75245669040255,-0.166463227378944,6.15565797576304,-0.0704400181344758,279.999789172658,-4.82464367054615,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,24,4.8002633626099,-0.264290631075449,-0.19322388259003,0.247274921187309,7.40652798814841,0.00260368954118043,3.98310407530597,-0.13874364436981,4.73818738296075,-0.0675275889683062,6.4828188356351,0.0448499102752777,5.07937458484561,-0.0716160807602107,488.914869423639,-6.98074305069798,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
