rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,42,4.75944220751829,-0.044466052229693,-0.101152477328955,4.98431648176511,7.42891613787559,0.0061881215240475,3.46416361376693,-0.330685960308553,360.991947450332,-8.69923640680796,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.364815797697213,0.101837719612537,0.073269796014091,-0.0850517650036211,0.0198165730071942,0.00289532100632097,-0.826053825284771,-0.167843199110421,38.5277024483472,-3.6251218369039,0,0,0,0,0,0,0,0,0,0,0,0
2,42,4.16395700618493,-0.397732637627383,0.0619769777973205,4.67530437656426,7.40118159876873,0.00737878907792273,4.2157407076489,-0.264062515892722,351.618381061435,0.362644603507486,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.23066940363615,-0.251428865785153,0.236399251140367,-0.149053776116614,-0.007917966099666,0.0040859885601962,-0.0744767314027985,-0.101219754694591,29.1541360594505,5.43675917341155,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.73026174901839,-0.39554178780032,-0.0976573943061538,6.44389039274686,7.44491496331754,0.00176581301092655,3.76461675917379,-0.397817958102154,387.406147297983,-2.97641700088248,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.664364660802685,-0.249238015958091,0.0767648790368927,0.171784411950634,0.0358153984491505,-0.00152698750679997,-0.525600679877912,-0.234975196904022,64.9419022959979,2.09769756902158,0,0,0,0,0,0,0,0,0,0,0,0
1,43,5.88658126122569,-0.222511548756682,-0.208185295515827,6.76529759544236,7.40576841577119,0.00336741994828691,5.21889461153549,-0.0133899699068809,472.033616193226,-4.40090811926892,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,1.49195485140462,-0.0762077769144528,-0.0337630221727804,0.220458207087962,-0.00333114909720589,7.4619430560387e-05,0.928677172483793,0.149452791291251,149.569371191242,0.673206450635147,0,0,0,0,0,0,0,0,0,0,0,0
2,43,6.91356289471131,-0.1387317851889,-0.192182497503334,5.3827726634102,7.42213338358818,0.000685166602087839,5.25057305035832,-0.0198847552295907,499.475773954766,-5.37190028067759,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,2.51893648489023,0.0075719866533295,-0.0177602241602872,-0.00814443765942796,0.0130338187197916,-0.00260763391563869,0.960355611306618,0.142958005968541,177.011528952781,-0.297785710773532,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.6633588620331,-0.0107284323292158,-0.103752413337125,4.97076259830896,7.4328691902331,0.00275341108689245,5.23899316942327,-0.0192285319981744,554.240711689256,-9.26908610901996,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.73126754778798,0.135575339513014,0.0706698600059215,-0.0877747753829587,0.0237696253647037,-0.00053938943083408,0.948775730371566,0.143614229199957,231.776466687271,-4.1949715391159,0,0,0,0,0,0,0,0,0,0,0,0
1,44,3.1919316023323,-0.0354548223425905,-0.203923346583374,5.43964972265356,7.46704388417723,0.00448170314144593,3.83254666581839,-0.0676708838226374,276.501773973838,-7.93453417710213,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.20269480748877,0.110848949499639,-0.0295010732403275,0.00236662555233202,0.0579443193088363,0.00118890262371941,-0.45767077323331,0.0951718773754942,-45.9624710281471,-2.86041960719806,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3.146609155669,-0.0578837038713312,-0.130019156996899,8.81400983104334,7.47386174669727,0.00703352146604831,4.52988508597421,-0.0750717007575377,247.488988307385,-2.84221052201382,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.24801725415208,0.0884200679708984,0.0444031163461472,0.484994437784356,0.0647621818288719,0.00374072094832178,0.239667646922505,0.087771060440594,-74.9752566945997,2.23190404789024,0,0,0,0,0,0,0,0,0,0,0,0
3,44,6.79722279090114,-0.0696125512161265,-0.10191210279683,2.71932364475423,7.46313705147511,0.0090236116748348,3.61470004618774,-0.0315756929552031,245.229339808763,-5.83519684130808,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,2.40259638108006,0.0766912206261031,0.0725101705462167,-0.6909648546543,0.0540374866067159,0.00573081115710827,-0.675517392863961,0.131267068242929,-77.2349051932217,-0.761082271404018,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.66267148029579,-0.184107017725073,-0.304117195020324,4.71852787661223,7.43366442344844,0.00587084920843284,3.40219909478932,-0.528643358288504,349.707978663107,-5.49058097355611,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.73195492952529,-0.0378032458828432,-0.129694921677278,-0.139851183623115,0.0245648585800451,0.00257804869070632,-0.88801834426238,-0.365800597090372,27.2437336611226,-0.416466403652049,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3.53268289525999,-0.131885126653847,-0.10522493523266,4.50236008418268,7.43158133895056,0.00474254323678418,3.85251135425949,-0.520895317198062,325.71798691643,-2.65063171448777,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.861943514561092,0.0144186451883828,0.0691973381103867,-0.1867463215791,0.0224817740821672,0.00144974271905766,-0.437706084792208,-0.35805255599993,3.2537419144457,2.42348285541629,0,0,0,0,0,0,0,0,0,0,0,0
3,45,3.04293098000929,-0.261788505773275,-0.165307535857531,1.69198815667469,7.39871074173828,0.00648903104495129,3.33430521981984,-0.468856204568012,330.790619346348,-3.32603260703218,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.35169542981179,-0.115484733931046,0.00911473748551589,-1.16544378246606,-0.0103888231301106,0.00319623052722476,-0.955912219231864,-0.30601344336988,8.32637434436367,1.74808196287188,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.97370635737307,-0.0237501948019178,-0.0321884921001516,5.29940669967527,7.42640482517048,0.00776621590316452,2.69673829918864,-0.1239926654619,242.120853342107,-4.56822269307883,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.42092005244801,0.122553577040312,0.142233781242895,-0.023753173189907,0.0173052603020905,0.00447341538543799,-1.59347913986306,0.0388500957362316,-80.3433916598782,0.505891876825229,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.03726996041527,-0.0209295148148274,-0.130202716119444,4.06364023397841,7.43535321305326,0.00867484170100316,3.22607561042772,-0.11286803146434,203.624969216241,0.444475047990703,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-3.3573564494058,0.125374257027402,0.0442195572236026,-0.289268862770486,0.0262536481848636,0.00538204118327664,-1.06414182862399,0.0499747297337921,-118.839275785743,5.51858961789477,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.21356860969451,-0.116532618495141,-0.260078290885028,2.3320790347785,7.43400490115772,0.0106004054468504,3.46915368835805,-0.189277072190011,203.149089917851,-4.10675239437154,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.18105780012657,0.029771153347089,-0.0856560175419814,-0.844587884695953,0.0249053362893221,0.00730760492912386,-0.821063750693651,-0.0264343109918793,-119.315155084134,0.967362175532519,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.62975661320186,-0.137854952522588,-0.142395247416023,3.81628381634532,7.41028301288344,0.000999578310105182,5.52624091540392,-0.0580856533972796,335.435536932273,-8.55335424036035,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.235130203380777,0.00844881931964178,0.0320270259270237,-0.352070917851473,0.00118344801504833,-0.00229322220762134,1.23602347635222,0.104757107800852,12.9712919302879,-3.47923967045629,0,0,0,0,0,0,0,0,0,0,0,0
2,47,4.60973945790873,-0.162320043836505,-0.280579904491562,2.39293162063048,7.41934392111654,0.00098687042255375,5.68942334159391,-0.0877961475116064,345.04138475502,-8.58741115789533,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.21511304808765,-0.0160162719942757,-0.106157631148516,-0.818828810253359,0.0102443562481467,-0.00230593009517278,1.39920590254221,0.0750466136865253,22.5771397530351,-3.51329658799127,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.87599269979557,-0.0982133033687679,-0.164955738202329,4.88642902371865,7.44704993851398,-0.000957552209952099,5.35940285834317,-0.0797721053000125,346.571514761976,-8.52129412204402,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.518633710025504,0.0480904684734617,0.00946653514071746,-0.104886268306245,0.0379503736455851,-0.00425035272767862,1.06918541929147,0.0830706558981192,24.1072697599908,-3.44717955213996,0,0,0,0,0,0,0,0,0,0,0,0
1,48,5.66489666398024,-0.270141788855407,-0.221402175249547,2.70581355499585,7.39925608534079,0.00343510928800298,5.46092311647832,-0.268589549511248,282.854167161424,-8.67837597326246,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,1.27027025415916,-0.123838017013178,-0.046979901906501,-0.69594541724232,-0.00984347952760611,0.000142308770276456,1.17070567742662,-0.105746788313116,-39.6100778405609,-3.60426140335839,0,0,0,0,0,0,0,0,0,0,0,0
2,48,5.12791648385617,-0.115457291139431,-0.266889260684056,3.87645226936608,7.42695784194536,0.0018546443649786,5.28064654666626,-0.289553787541453,191.496794420461,-8.56975382955334,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.733290074035093,0.0308464807027986,-0.0924669873410099,-0.336427672239971,0.0178582770769662,-0.00143815615274793,0.990429107614562,-0.126711026343322,-130.967450581524,-3.49563925964927,0,0,0,0,0,0,0,0,0,0,0,0
3,48,7.1578487971363,-0.268573160481628,-0.250738296718719,4.45150706359357,7.43747385458664,0.00403420527637775,6.0632273205718,-0.294837473083494,283.21534024906,-7.00823265959275,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,2.76322238731523,-0.122269388639399,-0.0763160233756725,-0.198105339204494,0.0283742897182515,0.000741404758651223,1.7730098815201,-0.131994711885362,-39.2489047529251,-1.93411808968869,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4.58640325790947,-0.0809692331656713,-0.140552020842787,3.7524139624226,7.42240786009152,-0.00577210379078435,2.92360853782243,-0.13212084373905,202.533088595337,-7.76543438021132,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.191776848088392,0.0653345386765582,0.03387025250026,-0.368948687830316,0.013308295223128,-0.00906490430851088,-1.36660890122927,0.0307219174590818,-119.931156406647,-2.69131981030726,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.55936781648541,-0.103203487557189,-0.0537371558765847,7.56440561895852,7.43271368309355,0.00302547224172682,2.94303549087209,-0.0378880084141185,261.504287631102,-7.35006730035285,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.83525859333567,0.0431002842850407,0.120685117466462,0.33210573026251,0.0236141182251535,-0.000267328275999709,-1.34718194817961,0.124954752784013,-60.9599573708829,-2.27595273044879,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.71624654726641,-0.0175629127625675,-0.0408878231022,10.083465555114,7.38489078196417,0.00896581161488581,2.84412751411352,-0.338569043805204,213.552377731836,-8.81959420899605,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.678379862554672,0.128740859079662,0.133534450240847,0.619548964602283,-0.024208782904223,0.00567301109715929,-1.44608992493818,-0.175726282607072,-108.911867270149,-3.74547963909199,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.52602597162154,-0.125891742266786,-0.113464727703893,9.60597304553712,7.42496037949678,0.00382413330354805,3.92804315160836,-0.518958145541346,208.377178304911,-4.52099969252127,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.131399561800466,0.0204120295754432,0.0609575456391533,0.571037053211548,0.0158608146283852,0.000531332785821527,-0.362174287443343,-0.356115384343215,-114.087066697074,0.553114877382797,0,0,0,0,0,0,0,0,0,0,0,0
2,50,6.26516670967783,-0.267326512319801,-0.0781551494319609,3.25273375644348,7.41064587136565,-0.000400905181262891,4.22016647447524,-0.275405877932568,259.207988919887,-6.05285207317719,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,1.87054029985675,-0.121022740477572,0.0962671239110856,-0.511852245427245,0.00154630649725451,-0.00369370569898942,-0.0700509645764651,-0.112563116734436,-63.2562560820978,-0.978737503273123,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.86171403622494,-0.253567073512886,-0.144796012101194,1.90186873784128,7.39276281809523,0.00186130135197345,4.55406525239004,-0.128015381489532,205.744810192485,-2.65057698927883,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,1.46708762640386,-0.107263301670657,0.0296262612418526,-1.04851109498438,-0.0163367467731597,-0.00143149916575307,0.263847813338342,0.0348273797085993,-116.7194348095,2.42353758062523,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.8069670043797,-0.213782683428637,-0.261355551308002,2.88760569003423,7.34671969278995,0.0216921188263178,3.25509289001763,-0.299230312658008,343.639959569681,1.17121521320475,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.58765940544138,-0.0674789115864075,-0.0869332779649554,-0.630920366237039,-0.0623798720784423,0.0183993183085913,-1.03512454903407,-0.136387551459876,21.1757145676965,6.24532978310882,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.34818521393832,-0.16138859425505,-0.148631514781624,8.68196640191109,7.42904729678418,0.0108487080150294,2.82734514816509,-0.251881835407615,370.341221277486,-13.0260412898797,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.04644119588276,-0.0150848224128201,0.0257907585614227,0.469900002989666,0.0199477319157886,0.0075559074973029,-1.46287229088661,-0.0890390742094836,47.8769762755012,-7.95192671997561,0,0,0,0,0,0,0,0,0,0,0,0
